#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
78000,312.00000000003354,-997415.5600263923,197827.125,-799588.4350263923,300.4506066317944,868.7253224779212,0.9057416436682535,521
79000,316.00000000005264,-999872.0333542535,198626.875,-801245.1583542535,301.66522961463244,868.7253224779212,0.9057416436682535,519
80000,320.00000000007174,-1002994.8345898231,198288.75,-804706.0845898231,301.1517011418946,868.7253224779212,0.9057416436682535,517
81000,324.00000000009084,-1001512.6208753744,196909.25,-804603.3708753744,299.05658091079096,868.7253224779212,0.9057416436682535,515
82000,328.00000000010994,-998965.3979083886,197137.78125,-801827.6166583886,299.40366350978655,868.7253224779212,0.9057416436682535,514
83000,332.00000000012903,-1004918.3811877212,198648.296875,-806270.0843127212,301.69776415881563,868.7253224779212,0.9057416436682535,512
84000,336.00000000014813,-1001713.2640188318,197976.296875,-803736.9671438318,300.67716191503047,868.7253224779212,0.9057416436682535,511
85000,340.00000000016723,-1002064.5145572983,196711.109375,-805353.4051822983,298.7556541749874,868.7253224779212,0.9057416436682535,509
86000,344.00000000018633,-1003754.5222210595,197875.171875,-805879.3503460595,300.52357798362755,868.7253224779212,0.9057416436682535,508
87000,348.00000000020543,-997422.6331209633,196879.546875,-800543.0862459633,299.0114691905195,868.7253224779212,0.9057416436682535,506
88000,352.00000000022453,-1001076.1856283974,197955.25,-803120.9356283974,300.6451969033494,868.7253224779212,0.9057416436682535,505
89000,356.00000000024363,-1003690.5381259881,198638.28125,-805052.2568759881,301.68255289490503,868.7253224779212,0.9057416436682535,503
90000,360.00000000026273,-999879.8977266606,198483.34375,-801396.5539766606,301.44724104944896,868.7253224779212,0.9057416436682535,502
91000,364.00000000028183,-1004059.2454686919,197919.515625,-806139.7298436919,300.5909252020023,868.7253224779212,0.9057416436682535,501
92000,368.00000000030093,-999726.7698012749,199231.453125,-800495.3166762749,302.583434660642,868.7253224779212,0.9057416436682535,500
93000,372.00000000032003,-1004685.2219418436,198856.28125,-805828.9406918436,302.0136411227996,868.7253224779212,0.9057416436682535,498
94000,376.0000000003391,-1004818.4611068973,197835.078125,-806983.3829818973,300.46268546694336,868.7253224779212,0.9057416436682535,497
95000,380.0000000003582,-1004139.9910595221,198517.375,-805622.6160595221,301.49892612401567,868.7253224779212,0.9057416436682535,496
96000,384.0000000003773,-992107.4240423394,199024.03125,-793083.3927923394,302.26841199541116,868.7253224779212,0.9057416436682535,495
97000,388.0000000003964,-1002259.1880999077,198701.6875,-803557.5005999077,301.7788513488038,868.7253224779212,0.9057416436682535,494
98000,392.0000000004155,-1004666.1801528502,196657.921875,-808008.2582778502,298.6748754817712,868.7253224779212,0.9057416436682535,493
99000,396.0000000004346,-1005146.6567998333,197318.171875,-807828.4849248333,299.6776323738234,868.7253224779212,0.9057416436682535,492
100000,400.0000000004537,-1000174.8729946539,197882.59375,-802292.2792446539,300.5348499810652,868.7253224779212,0.9057416436682535,491
101000,404.0000000004728,-1003540.4590692203,199548.34375,-803992.1153192203,303.0647133554478,868.7253224779212,0.9057416436682535,490
102000,408.0000000004919,-1004580.530064336,200054.28125,-804526.248814336,303.8331076228809,868.7253224779212,0.9057416436682535,489
103000,412.000000000511,-994682.6317345016,198366.34375,-796316.2879845016,301.26954690879,868.7253224779212,0.9057416436682535,488
104000,416.0000000005301,-999549.5473440234,197996.53125,-801553.0160940234,300.70789293962366,868.7253224779212,0.9057416436682535,487
105000,420.0000000005492,-1003078.5165329045,197929.59375,-805148.9227829045,300.60623138799656,868.7253224779212,0.9057416436682535,486
106000,424.0000000005683,-1000658.4155279184,200677.84375,-799980.5717779184,304.7801452518099,868.7253224779212,0.9057416436682535,485
107000,428.0000000005874,-1007851.7313913759,198700.8125,-809150.9188913759,301.77752243963226,868.7253224779212,0.9057416436682535,484
108000,432.0000000006065,-1003411.0678193793,197582.0625,-805829.0053193793,300.07841714166403,868.7253224779212,0.9057416436682535,483
109000,436.0000000006256,-996171.9702486806,197768.46875,-798403.5014986806,300.3615222562557,868.7253224779212,0.9057416436682535,483
110000,440.0000000006447,-1006794.5461691897,199315.0625,-807479.4836691897,302.71041667809214,868.7253224779212,0.9057416436682535,482
111000,444.0000000006638,-1004837.8795505892,198941.578125,-805896.3014255892,302.14318603650923,868.7253224779212,0.9057416436682535,481
112000,448.0000000006829,-1004135.0928879762,198007.90625,-806127.1866379762,300.72516875885435,868.7253224779212,0.9057416436682535,480
113000,452.000000000702,-999939.1897880659,197777.859375,-802161.3304130659,300.37578429932944,868.7253224779212,0.9057416436682535,479
114000,456.0000000007211,-1005522.6122977799,197493.078125,-808029.5341727799,299.943271825017,868.7253224779212,0.9057416436682535,479
115000,460.0000000007402,-1004205.8799765948,199030.21875,-805175.6612265948,302.277809281696,868.7253224779212,0.9057416436682535,478
116000,464.0000000007593,-1002388.138748494,198676.1875,-803711.951248494,301.74012313866024,868.7253224779212,0.9057416436682535,477
117000,468.0000000007784,-1006539.6796986768,198373.84375,-808165.8359486768,301.28093755883225,868.7253224779212,0.9057416436682535,476
118000,472.0000000007975,-1004274.6066931104,198538.53125,-805736.0754431104,301.5310572493432,868.7253224779212,0.9057416436682535,476
119000,476.0000000008166,-1005365.6387374122,199739.90625,-805625.7324874122,303.3556495419434,868.7253224779212,0.9057416436682535,475
120000,480.0000000008357,-1005180.8846382154,198207.5,-806973.3846382154,301.0283024331036,868.7253224779212,0.9057416436682535,474
121000,484.0000000008548,-1006616.7758253142,198231.9375,-808384.8383253142,301.06541696782455,868.7253224779212,0.9057416436682535,474
122000,488.0000000008739,-1006374.7518818304,198715.375,-807659.3768818304,301.7996392851309,868.7253224779212,0.9057416436682535,473
123000,492.000000000893,-1003978.4201519387,199834.84375,-804143.5764019387,303.49983618706153,868.7253224779212,0.9057416436682535,473
124000,496.0000000009121,-1005029.2123082252,198865.09375,-806164.1185582252,302.02702513659926,868.7253224779212,0.9057416436682535,472
125000,500.0000000009312,-1001614.7525576353,199161.921875,-802452.8306826353,302.477833842542,868.7253224779212,0.9057416436682535,471
126000,504.0000000009503,-1005851.4927944755,197658.453125,-808193.0396694755,300.1944356584485,868.7253224779212,0.9057416436682535,471
127000,508.0000000009694,-1005580.7101496393,198785.1875,-806795.5226496393,301.90566725260754,868.7253224779212,0.9057416436682535,470
128000,512.0000000009885,-1004096.7771104947,197922.34375,-806174.4333604947,300.5952204262891,868.7253224779212,0.9057416436682535,470
129000,516.0000000010076,-1005749.0104131531,198236.21875,-807512.7916631531,301.07191913055703,868.7253224779212,0.9057416436682535,469
130000,520.0000000010267,-1006380.993758224,199233.5,-807147.493758224,302.5865433588827,868.7253224779212,0.9057416436682535,469
131000,524.0000000010458,-1004528.4920414062,198420.9375,-806107.5545414062,301.35246134888916,868.7253224779212,0.9057416436682535,468
132000,528.0000000010649,-1005917.0507816607,199048.796875,-806868.2539066607,302.3060248710715,868.7253224779212,0.9057416436682535,467
133000,532.000000001084,-1005266.5360923624,198491.625,-806774.9110923624,301.4598182255373,868.7253224779212,0.9057416436682535,467
134000,536.0000000011031,-1004561.4141186504,197956.515625,-806604.8984936504,300.647119075544,868.7253224779212,0.9057416436682535,466
135000,540.0000000011222,-1003916.0469884388,199201.703125,-804714.3438634388,302.5382517488078,868.7253224779212,0.9057416436682535,466
136000,544.0000000011413,-1006456.9621276995,198806.9375,-807650.0246276995,301.93870013773,868.7253224779212,0.9057416436682535,465
137000,548.0000000011604,-1004783.4273620266,198969.71875,-805813.7086120266,302.1859247046886,868.7253224779212,0.9057416436682535,465
138000,552.0000000011795,-1005118.6135648815,199892.953125,-805225.6604398815,303.58808999436803,868.7253224779212,0.9057416436682535,464
139000,556.0000000011986,-1005666.5846645832,199274.53125,-806392.0534145832,302.6488597068221,868.7253224779212,0.9057416436682535,464
140000,560.0000000012177,-1007156.8529993426,198408.34375,-808748.5092493426,301.3333345490266,868.7253224779212,0.9057416436682535,464
141000,564.0000000012368,-1005398.0090284478,197818.140625,-807579.8684034478,300.43696158226464,868.7253224779212,0.9057416436682535,463
142000,568.0000000012559,-1005859.8668501768,197495.921875,-808363.9449751768,299.9475907798247,868.7253224779212,0.9057416436682535,463
143000,572.000000001275,-1006761.8723379718,197043.625,-809718.2473379718,299.26066339071457,868.7253224779212,0.9057416436682535,462
144000,576.0000000012941,-1001468.2292878488,196524.015625,-804944.2136628488,298.4715049174753,868.7253224779212,0.9057416436682535,462
145000,580.0000000013132,-1003318.0612712447,197072.75,-806245.3112712447,299.30489708171194,868.7253224779212,0.9057416436682535,461
146000,584.0000000013323,-1003896.2848270182,197635.21875,-806261.0660770182,300.15914837383843,868.7253224779212,0.9057416436682535,461
147000,588.0000000013514,-1005657.7151001766,198177.125,-807480.5901001766,300.98217030043253,868.7253224779212,0.9057416436682535,460
148000,592.0000000013705,-1005579.4110007668,198418.40625,-807161.0047507668,301.3486170044999,868.7253224779212,0.9057416436682535,460
149000,596.0000000013896,-1004042.6743584853,198503.9375,-805538.7368584853,301.4785178760233,868.7253224779212,0.9057416436682535,460
150000,600.0000000014087,-1005376.1733398456,198256.375,-807119.7983398456,301.10253150254556,868.7253224779212,0.9057416436682535,459
151000,604.0000000014278,-1002870.280851326,197746.125,-805124.155851326,300.3275876113382,868.7253224779212,0.9057416436682535,459
152000,608.0000000014469,-1004940.5154329007,198607.40625,-806333.1091829007,301.63566138556445,868.7253224779212,0.9057416436682535,458
153000,612.000000001466,-1006419.4888291424,198330.0625,-808089.4263291424,301.2144446392106,868.7253224779212,0.9057416436682535,458
154000,616.0000000014851,-1006144.3533862764,198442.21875,-807702.1346362764,301.384782318384,868.7253224779212,0.9057416436682535,458
155000,620.0000000015042,-1005607.9705239357,198530.1875,-807077.7830239357,301.5183851511712,868.7253224779212,0.9057416436682535,457
156000,624.0000000015233,-1009228.1297627864,199459.21875,-809768.9110127864,302.92935446411246,868.7253224779212,0.9057416436682535,457
157000,628.0000000015424,-1002924.4771811645,198530.8125,-804393.6646811645,301.5193343720081,868.7253224779212,0.9057416436682535,457
158000,632.0000000015615,-1007563.5006209929,199158.34375,-808405.1568709929,302.4723995532511,868.7253224779212,0.9057416436682535,456
159000,636.0000000015806,-1006797.005278579,198037.15625,-808759.849028579,300.7695922940191,868.7253224779212,0.9057416436682535,456
160000,640.0000000015997,-1005693.706551184,198804.5625,-806889.144051184,301.93509309855,868.7253224779212,0.9057416436682535,456
161000,644.0000000016188,-1004274.2461023862,198792.734375,-805481.5117273862,301.91712909421256,868.7253224779212,0.9057416436682535,455
162000,648.0000000016379,-1007024.2936394457,197782.140625,-809242.1530144457,300.3822864620618,868.7253224779212,0.9057416436682535,455
163000,652.000000001657,-1006926.4260196593,197254.34375,-809672.0822696593,299.5806931958598,868.7253224779212,0.9057416436682535,455
164000,656.0000000016761,-1006197.9135950208,198040.296875,-808157.6167200208,300.77436212872425,868.7253224779212,0.9057416436682535,454
165000,660.0000000016952,-1005991.4263609042,198517.78125,-807473.6451109042,301.4995431175596,868.7253224779212,0.9057416436682535,454
166000,664.0000000017143,-1005399.2933836821,198931.84375,-806467.4496336821,302.12840192197524,868.7253224779212,0.9057416436682535,454
167000,668.0000000017334,-1006249.4704668643,198411.375,-807838.0954668643,301.33793827008526,868.7253224779212,0.9057416436682535,453
168000,672.0000000017525,-1006579.4900769172,198581.609375,-807997.8807019172,301.59648229552334,868.7253224779212,0.9057416436682535,453
169000,676.0000000017716,-1005513.0972987674,197687.796875,-807825.3004237674,300.23900157673876,868.7253224779212,0.9057416436682535,453
170000,680.0000000017907,-1005667.3840404237,198201.09375,-807466.2902904237,301.0185729195258,868.7253224779212,0.9057416436682535,452
171000,684.0000000018098,-1005115.6456776727,197462.3125,-807653.3331776727,299.8965464293228,868.7253224779212,0.9057416436682535,452
172000,688.0000000018289,-1004380.1564045772,198112.671875,-806267.4845295772,300.884281901632,868.7253224779212,0.9057416436682535,452
173000,692.000000001848,-1004728.3333588196,197944.71875,-806783.6146088196,300.6292025322484,868.7253224779212,0.9057416436682535,452
174000,696.0000000018671,-1004939.1796369851,198562.78125,-806376.3983869851,301.5678870178131,868.7253224779212,0.9057416436682535,451
175000,700.0000000018862,-1004857.8845768357,198731.46875,-806126.4158268357,301.82408172167993,868.7253224779212,0.9057416436682535,451
176000,704.0000000019053,-1003311.8743556477,199108.65625,-804203.2181056477,302.3969364967212,868.7253224779212,0.9057416436682535,451
177000,708.0000000019244,-1005389.0402526781,198765.34375,-806623.6965026781,301.8755294910374,868.7253224779212,0.9057416436682535,450
178000,712.0000000019435,-1005033.1135025304,197283.546875,-807749.5666275304,299.6250455394618,868.7253224779212,0.9057416436682535,450
179000,716.0000000019626,-1004407.7358921552,198209.8125,-806197.9233921552,301.03181455019995,868.7253224779212,0.9057416436682535,450
180000,720.0000000019817,-1005068.1767736301,197881.71875,-807186.4580236301,300.5335210718936,868.7253224779212,0.9057416436682535,450
181000,724.0000000020008,-1003818.2131666979,198285.546875,-805532.6662916979,301.1468363851057,868.7253224779212,0.9057416436682535,449
182000,728.0000000020199,-1004236.1093831249,197982.21875,-806253.8906331249,300.68615578245965,868.7253224779212,0.9057416436682535,449
183000,732.000000002039,-1004985.1870170282,198454.578125,-806530.6088920282,301.4035531604328,868.7253224779212,0.9057416436682535,449
184000,736.0000000020581,-1003489.6126405364,197395.625,-806093.9876405364,299.79526456603054,868.7253224779212,0.9057416436682535,449
185000,740.0000000020772,-1004101.0629876191,198831.34375,-805269.7192376191,301.97576721140916,868.7253224779212,0.9057416436682535,448
186000,744.0000000020963,-1002794.1052600145,197918.875,-804875.2302600145,300.58995225064456,868.7253224779212,0.9057416436682535,448
187000,748.0000000021154,-1003743.4127159975,197275.5625,-806467.8502159975,299.61291924327094,868.7253224779212,0.9057416436682535,448
188000,752.0000000021345,-1001862.2870106166,197589.3125,-804272.9745106166,300.0894281033715,868.7253224779212,0.9057416436682535,448
189000,756.0000000021536,-1004498.6747033503,198917.875,-805580.7997033503,302.1071868362716,868.7253224779212,0.9057416436682535,447
190000,760.0000000021727,-1004980.8131137388,198035.015625,-806945.7974887388,300.7663412126529,868.7253224779212,0.9057416436682535,447
191000,764.0000000021918,-1007530.6595294513,197933.171875,-809597.4876544513,300.61166567728753,868.7253224779212,0.9057416436682535,447
192000,768.0000000022109,-1005183.835702193,197347.859375,-807835.976327193,299.722720363574,868.7253224779212,0.9057416436682535,447
193000,772.00000000223,-1003257.4489006335,198728.609375,-804528.8395256335,301.81973903635134,868.7253224779212,0.9057416436682535,447
194000,776.0000000022491,-1004360.4789658822,199357.5625,-805002.9164658822,302.7749636949982,868.7253224779212,0.9057416436682535,446
195000,780.0000000022682,-1003992.6884104805,197064.53125,-806928.1571604805,299.2924148277073,868.7253224779212,0.9057416436682535,446
196000,784.0000000022873,-1004270.8939592475,198091.15625,-806179.7377092475,300.85160497432327,868.7253224779212,0.9057416436682535,446
197000,788.0000000023064,-1005301.8584066806,198956.5,-806345.3584066806,302.1658486839891,868.7253224779212,0.9057416436682535,446
198000,792.0000000023255,-1001497.8876032783,198769.59375,-802728.2938532783,301.881984192728,868.7253224779212,0.9057416436682535,445
199000,796.0000000023446,-1006531.0632226737,197188.125,-809342.9382226737,299.4801232481951,868.7253224779212,0.9057416436682535,445
200000,800.0000000023637,-1000612.7180659957,198171.8125,-802440.9055659957,300.97410192331927,868.7253224779212,0.9057416436682535,445
201000,804.0000000023828,-1004273.382758406,197962.8125,-806310.570258406,300.65668247547535,868.7253224779212,0.9057416436682535,445
202000,808.0000000024019,-1006026.3397111008,198608.21875,-807418.1209611008,301.63689537265236,868.7253224779212,0.9057416436682535,445
203000,812.000000002421,-1003912.94613179,197939.78125,-805973.16488179,300.6217036876373,868.7253224779212,0.9057416436682535,444
204000,816.0000000024401,-1005497.2307535997,198392.75,-807104.4807535997,301.3096514891471,868.7253224779212,0.9057416436682535,444
205000,820.0000000024592,-1007049.273744436,198804.0625,-808245.211244436,301.9343337218805,868.7253224779212,0.9057416436682535,444
206000,824.0000000024783,-1005964.4072977081,197698.40625,-808266.0010477081,300.25511460044436,868.7253224779212,0.9057416436682535,444
207000,828.0000000024974,-1005135.124469094,196834.90625,-808300.218219094,298.94367109224726,868.7253224779212,0.9057416436682535,444
208000,832.0000000025165,-1006581.3326629391,198168.03125,-808413.3014129391,300.9683591372563,868.7253224779212,0.9057416436682535,443
209000,836.0000000025356,-1004482.7481883625,197619.15625,-806863.5919383625,300.13475339833127,868.7253224779212,0.9057416436682535,443
210000,840.0000000025547,-1004270.7009694828,197250.6875,-807020.0134694828,299.5751402539642,868.7253224779212,0.9057416436682535,443
211000,844.0000000025738,-1003129.288850002,198125.078125,-805004.210725002,300.9031239352435,868.7253224779212,0.9057416436682535,443
212000,848.0000000025929,-1004974.8939724034,197946.859375,-807028.0345974034,300.6324536136147,868.7253224779212,0.9057416436682535,443
213000,852.000000002612,-1006308.0275131753,198856.796875,-807451.2306381753,302.01442422999,868.7253224779212,0.9057416436682535,443
214000,856.000000002631,-1004560.0743438881,197896.140625,-806663.9337188881,300.555424342704,868.7253224779212,0.9057416436682535,442
215000,860.0000000026502,-1005456.0851391312,197844.84375,-807611.2413891312,300.4775170425192,868.7253224779212,0.9057416436682535,442
216000,864.0000000026693,-1003475.9664593907,196993.9375,-806482.0289593907,299.1852003341847,868.7253224779212,0.9057416436682535,442
217000,868.0000000026884,-1006211.1645074803,198405.640625,-807805.5238824803,301.32922916890715,868.7253224779212,0.9057416436682535,442
218000,872.0000000027075,-1004863.2312351977,198222.953125,-806640.2781101977,301.0517719182948,868.7253224779212,0.9057416436682535,442
219000,876.0000000027266,-1004244.3641621424,197408.71875,-806835.6454121424,299.81515074256265,868.7253224779212,0.9057416436682535,441
220000,880.0000000027457,-1006550.9315163177,198521.15625,-808029.7752663177,301.50466891007864,868.7253224779212,0.9057416436682535,441
