#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
58000,231.9999999998221,-772862.4246428395,159296.203125,-613566.2215178395,301.8794384225793,695.6883746756396,0.9056060550339218,676
59000,235.9999999998128,-794310.2973908233,158495.9375,-635814.3598908233,300.36286908367094,695.6883746756396,0.9056060550339218,671
60000,239.99999999980346,-790474.4599566087,159403.8125,-631070.6474566087,302.0833670602789,695.6883746756396,0.9056060550339218,666
61000,243.99999999979414,-795557.0670701768,158357.375,-637199.6920701768,300.1002817221027,695.6883746756396,0.9056060550339218,661
62000,247.99999999978482,-792824.6760315187,158756.546875,-634068.1291565187,300.8567453357679,695.6883746756396,0.9056060550339218,656
63000,251.9999999997755,-794899.5007583005,158999.375,-635900.1257583005,301.3169246531035,695.6883746756396,0.9056060550339218,651
64000,255.99999999976617,-792923.9889907464,158153.28125,-634770.7077407464,299.71350723892675,695.6883746756396,0.9056060550339218,647
65000,259.99999999978525,-789930.101414945,159589.46875,-630340.632664945,302.4352009608375,695.6883746756396,0.9056060550339218,643
66000,263.99999999980434,-796048.8581540678,158755.84375,-637293.0144040678,300.85541285592234,695.6883746756396,0.9056060550339218,639
67000,267.99999999982344,-795335.5880842069,159280.3125,-636055.2755842069,301.8493243780693,695.6883746756396,0.9056060550339218,635
68000,271.99999999984254,-783708.3695904864,159348.5,-624359.8695904864,301.9785453124269,695.6883746756396,0.9056060550339218,631
69000,275.99999999986164,-794559.6240602545,159665.28125,-634894.3428102545,302.57887189885383,695.6883746756396,0.9056060550339218,628
70000,279.99999999988074,-797273.732696685,159674.09375,-637599.638946685,302.5955723129184,695.6883746756396,0.9056060550339218,625
71000,283.99999999989984,-796483.6417316925,158813.71875,-637669.9229816925,300.9650907525449,695.6883746756396,0.9056060550339218,621
72000,287.99999999991894,-788310.5045772558,157694.34375,-630616.1608272558,298.8437828383876,695.6883746756396,0.9056060550339218,618
73000,291.99999999993804,-797383.4771181252,159040.6875,-638342.7896181252,301.39521524669686,695.6883746756396,0.9056060550339218,615
74000,295.99999999995714,-796685.5089547615,159276.90625,-637408.6027047615,301.842869253484,695.6883746756396,0.9056060550339218,612
75000,299.99999999997624,-794951.7185312258,159600.5,-635351.2185312258,302.4561060890814,695.6883746756396,0.9056060550339218,609
76000,303.99999999999534,-790059.1990240468,158647.59375,-631411.6052740468,300.65027018103007,695.6883746756396,0.9056060550339218,607
77000,308.00000000001444,-796824.0088310288,158240.21875,-638583.7900810288,299.8782609691665,695.6883746756396,0.9056060550339218,604
78000,312.00000000003354,-794648.2064412003,159132.625,-635515.5814412003,301.5694443891718,695.6883746756396,0.9056060550339218,602
79000,316.00000000005264,-793835.4852907499,158589.59375,-635245.8915407499,300.54035539910166,695.6883746756396,0.9056060550339218,599
80000,320.00000000007174,-794426.2184858602,159861.296875,-634564.9216108602,302.95033766913724,695.6883746756396,0.9056060550339218,597
81000,324.00000000009084,-778129.7530367998,158270.5625,-619859.1905367998,299.9357648771689,695.6883746756396,0.9056060550339218,595
82000,328.00000000010994,-796257.2818820067,159933.921875,-636323.3600070067,303.0879680318537,695.6883746756396,0.9056060550339218,592
83000,332.00000000012903,-797438.030262704,158248.015625,-639190.014637704,299.89303669012077,695.6883746756396,0.9056060550339218,590
84000,336.00000000014813,-797749.7555031534,159068.65625,-638681.0992531534,301.44821833388755,695.6883746756396,0.9056060550339218,588
85000,340.00000000016723,-789554.9750795551,158721.28125,-630833.6938295551,300.7899140688465,695.6883746756396,0.9056060550339218,586
86000,344.00000000018633,-788063.66844727,159056.09375,-629007.57469727,301.4244113606466,695.6883746756396,0.9056060550339218,584
87000,348.00000000020543,-791122.6889018435,157973.15625,-633149.5326518435,299.37215551315336,695.6883746756396,0.9056060550339218,582
88000,352.00000000022453,-794116.3666840643,158288.90625,-635827.4604340643,299.9705277958068,695.6883746756396,0.9056060550339218,581
89000,356.00000000024363,-797020.9647915196,158714.90625,-638306.0585415196,300.77783291824653,695.6883746756396,0.9056060550339218,579
90000,360.00000000026273,-792565.2330422858,159424.5,-633140.7330422858,302.12257157840213,695.6883746756396,0.9056060550339218,577
91000,364.00000000028183,-795725.1756050065,159261.25,-636463.9256050065,301.81319936892254,695.6883746756396,0.9056060550339218,575
92000,368.00000000030093,-793640.4099466633,158688.6875,-634951.7224466633,300.7281462253382,695.6883746756396,0.9056060550339218,574
93000,372.00000000032003,-796129.7082048347,158636.921875,-637492.7863298347,300.63004609804057,695.6883746756396,0.9056060550339218,572
94000,376.0000000003391,-795386.4812787641,158384.375,-637002.1062787641,300.1514489481728,695.6883746756396,0.9056060550339218,571
95000,380.0000000003582,-782661.4387801317,158834.734375,-623826.7044051317,301.00491709459595,695.6883746756396,0.9056060550339218,569
96000,384.0000000003773,-797675.4380983384,157955.5625,-639719.8755983384,299.33881390635077,695.6883746756396,0.9056060550339218,568
97000,388.0000000003964,-798558.6321265223,158977.59375,-639581.0383765223,301.2756473885538,695.6883746756396,0.9056060550339218,566
98000,392.0000000004155,-797726.5655621067,159113.78125,-638612.7843121067,301.5337339293103,695.6883746756396,0.9056060550339218,565
99000,396.0000000004346,-792910.2223447906,158949.0,-633961.2223447906,301.2214598748337,695.6883746756396,0.9056060550339218,564
100000,400.0000000004537,-783911.5066281725,159529.296875,-624382.2097531725,302.3211702967194,695.6883746756396,0.9056060550339218,562
101000,404.0000000004728,-784778.7155634593,158603.96875,-626174.7468134593,300.5675972092779,695.6883746756396,0.9056060550339218,561
102000,408.0000000004919,-798277.0380942952,157649.15625,-640627.8818442952,298.75814880031186,695.6883746756396,0.9056060550339218,560
103000,412.000000000511,-795828.2867300278,158320.296875,-637507.9898550278,300.030015618246,695.6883746756396,0.9056060550339218,558
104000,416.0000000005301,-794926.6280096034,158463.28125,-636463.3467596034,300.30098279750973,695.6883746756396,0.9056060550339218,557
105000,420.0000000005492,-794964.509842664,158340.875,-636623.634842664,300.0690128617265,695.6883746756396,0.9056060550339218,556
106000,424.0000000005683,-797635.6297270302,158470.671875,-639164.9578520302,300.3149886412199,695.6883746756396,0.9056060550339218,555
107000,428.0000000005874,-798420.2024318203,158988.3125,-639431.8899318203,301.29596030353304,695.6883746756396,0.9056060550339218,553
108000,432.0000000006065,-799468.3089096211,158743.71875,-640724.5901596211,300.83243498125194,695.6883746756396,0.9056060550339218,552
109000,436.0000000006256,-798313.9162561474,159732.21875,-638581.6975061474,302.7057239801527,695.6883746756396,0.9056060550339218,551
110000,440.0000000006447,-796752.5519154957,159547.84375,-637204.7081654957,302.3563181539794,695.6883746756396,0.9056060550339218,550
111000,444.0000000006638,-797928.2938846387,158674.4375,-639253.8563846387,300.7011413004679,695.6883746756396,0.9056060550339218,548
112000,448.0000000006829,-796843.7376438864,158674.125,-638169.6126438864,300.70054908720317,695.6883746756396,0.9056060550339218,547
113000,452.000000000702,-795795.3185704974,159336.265625,-636459.0529454974,301.9553601631139,695.6883746756396,0.9056060550339218,546
114000,456.0000000007211,-797705.331339499,159035.859375,-638669.471964499,301.38606555175727,695.6883746756396,0.9056060550339218,545
115000,460.0000000007402,-798510.145527049,159204.25,-639305.895527049,301.7051796694412,695.6883746756396,0.9056060550339218,544
116000,464.0000000007593,-798488.5568563826,158866.859375,-639621.6974813826,301.06579661820723,695.6883746756396,0.9056060550339218,543
117000,468.0000000007784,-797158.2176866317,158755.71875,-638402.4989366317,300.8551759706165,695.6883746756396,0.9056060550339218,542
118000,472.0000000007975,-799325.2284850469,159170.375,-640154.8534850469,301.64098375154765,695.6883746756396,0.9056060550339218,541
119000,476.0000000008166,-798174.9409070015,158834.78125,-639340.1596570015,301.0050059265857,695.6883746756396,0.9056060550339218,540
120000,480.0000000008357,-797897.6914869826,158951.59375,-638946.0977369826,301.2263752449308,695.6883746756396,0.9056060550339218,539
121000,484.0000000008548,-797110.2009755988,158072.5625,-639037.6384755988,299.56053855265463,695.6883746756396,0.9056060550339218,538
122000,488.0000000008739,-798036.4722595969,159611.15625,-638425.3160095969,302.47630056140775,695.6883746756396,0.9056060550339218,537
123000,492.000000000893,-797379.6965933573,158631.140625,-638748.5559683573,300.6190901526436,695.6883746756396,0.9056060550339218,537
124000,496.0000000009121,-796927.5144496169,159714.75,-637212.7644496169,302.67261925865597,695.6883746756396,0.9056060550339218,536
125000,500.0000000009312,-795974.1079743309,159256.609375,-636717.4985993309,301.80440500194175,695.6883746756396,0.9056060550339218,535
126000,504.0000000009503,-797449.2404951137,158809.0,-638640.2404951137,300.95614833224795,695.6883746756396,0.9056060550339218,534
127000,508.0000000009694,-796344.4929069467,159244.75,-637099.7429069467,301.78193050854634,695.6883746756396,0.9056060550339218,533
128000,512.0000000009885,-796331.135777547,157103.265625,-639227.870152547,297.7236410588697,695.6883746756396,0.9056060550339218,533
129000,516.0000000010076,-797109.3341763522,158774.859375,-638334.4748013522,300.89144903307937,695.6883746756396,0.9056060550339218,532
130000,520.0000000010267,-798133.9754339652,158696.9375,-639437.0379339652,300.74378065552634,695.6883746756396,0.9056060550339218,531
131000,524.0000000010458,-794656.8537608162,158222.46875,-636434.3850108162,299.84462325573145,695.6883746756396,0.9056060550339218,530
132000,528.0000000010649,-797530.4105146248,158549.625,-638980.7855146248,300.4646113225465,695.6883746756396,0.9056060550339218,530
133000,532.000000001084,-797435.0597686972,158955.09375,-638479.9660186972,301.2330080334954,695.6883746756396,0.9056060550339218,529
134000,536.0000000011031,-795762.1889030822,158524.15625,-637238.0326530822,300.41634594147337,695.6883746756396,0.9056060550339218,529
135000,540.0000000011222,-796991.4495349787,158653.453125,-638337.9964099787,300.6613741797432,695.6883746756396,0.9056060550339218,528
136000,544.0000000011413,-797558.733903313,158030.0625,-639528.671403313,299.4799975486553,695.6883746756396,0.9056060550339218,527
137000,548.0000000011604,-797180.2458456066,158991.0,-638189.2458456066,301.30105333760946,695.6883746756396,0.9056060550339218,527
138000,552.0000000011795,-797488.2965055192,158635.421875,-638852.8746305192,300.62720347437,695.6883746756396,0.9056060550339218,526
139000,556.0000000011986,-797727.6311499365,158085.625,-639642.0061499365,299.5852930671191,695.6883746756396,0.9056060550339218,526
140000,560.0000000012177,-796382.7889876049,159411.046875,-636971.7421126049,302.0970767973567,695.6883746756396,0.9056060550339218,525
141000,564.0000000012368,-798099.4834889304,158129.15625,-639970.3272389304,299.66778837489187,695.6883746756396,0.9056060550339218,524
142000,568.0000000012559,-799032.4187639076,158972.046875,-640060.3718889076,301.2651356031054,695.6883746756396,0.9056060550339218,524
143000,572.000000001275,-796252.5632976079,158267.75,-637984.8132976079,299.9304349577866,695.6883746756396,0.9056060550339218,523
144000,576.0000000012941,-797658.588846935,158246.8125,-639411.776346935,299.89075666905165,695.6883746756396,0.9056060550339218,523
145000,580.0000000013132,-798713.9644183498,158330.390625,-640383.5737933498,300.0491441066958,695.6883746756396,0.9056060550339218,522
146000,584.0000000013323,-796934.1369523238,158820.375,-638113.7619523238,300.97770489508304,695.6883746756396,0.9056060550339218,521
147000,588.0000000013514,-797346.0007966254,158589.0625,-638756.9382966254,300.53934863655167,695.6883746756396,0.9056060550339218,521
148000,592.0000000013705,-797881.0737710008,157403.25,-640477.8237710008,298.29213618231904,695.6883746756396,0.9056060550339218,520
149000,596.0000000013896,-797957.1775822612,158791.46875,-639165.7088322612,300.92292516809823,695.6883746756396,0.9056060550339218,520
150000,600.0000000014087,-797075.2702499293,159713.5625,-637361.7077499293,302.6703688482501,695.6883746756396,0.9056060550339218,519
151000,604.0000000014278,-798830.7746577533,159282.875,-639547.8996577533,301.8541805268398,695.6883746756396,0.9056060550339218,519
152000,608.0000000014469,-796583.6881875424,160054.375,-636529.3131875424,303.3162366347325,695.6883746756396,0.9056060550339218,518
153000,612.000000001466,-797150.439951377,159226.75,-637923.689951377,301.7478190244996,695.6883746756396,0.9056060550339218,518
154000,616.0000000014851,-796380.8144082464,158851.421875,-637529.3925332464,301.036541282931,695.6883746756396,0.9056060550339218,517
155000,620.0000000015042,-796614.0409798464,159299.0,-637315.0409798464,301.88473873129834,695.6883746756396,0.9056060550339218,517
156000,624.0000000015233,-798419.3157007527,159156.25,-639263.0657007527,301.61421571198315,695.6883746756396,0.9056060550339218,516
157000,628.0000000015424,-799144.4355403762,159378.375,-639766.0605403762,302.0351609005323,695.6883746756396,0.9056060550339218,516
158000,632.0000000015615,-797507.302591783,158780.40625,-638726.896341783,300.9019608185278,695.6883746756396,0.9056060550339218,515
159000,636.0000000015806,-798010.3040899457,159477.40625,-638532.8978399457,302.2228332841159,695.6883746756396,0.9056060550339218,515
160000,640.0000000015997,-796356.02404954,158240.40625,-638115.61779954,299.87861629712523,695.6883746756396,0.9056060550339218,515
161000,644.0000000016188,-796949.6447812002,158292.71875,-638656.9260312002,299.9777527976362,695.6883746756396,0.9056060550339218,514
162000,648.0000000016379,-797869.8902155822,159176.375,-638693.5152155822,301.6523542462299,695.6883746756396,0.9056060550339218,514
163000,652.000000001657,-797311.3335877303,157915.15625,-639396.1773377303,299.262240731225,695.6883746756396,0.9056060550339218,513
164000,656.0000000016761,-797290.3299501939,158426.96875,-638863.3612001939,300.2321676161515,695.6883746756396,0.9056060550339218,513
165000,660.0000000016952,-798765.4849915858,159688.765625,-639076.7193665858,302.6233767256961,695.6883746756396,0.9056060550339218,513
166000,664.0000000017143,-796533.6731270291,158942.46875,-637591.2043770291,301.2090826176015,695.6883746756396,0.9056060550339218,512
167000,668.0000000017334,-797369.3063241336,160114.34375,-637254.9625741336,303.4298823602285,695.6883746756396,0.9056060550339218,512
168000,672.0000000017525,-797470.7920013415,158642.0,-638828.7920013415,300.63966956359195,695.6883746756396,0.9056060550339218,511
169000,676.0000000017716,-797455.1844423516,159055.359375,-638399.8250673516,301.4230196594746,695.6883746756396,0.9056060550339218,511
170000,680.0000000017907,-797933.0967106046,159062.4375,-638870.6592106046,301.43643328992005,695.6883746756396,0.9056060550339218,511
171000,684.0000000018098,-795136.7410300793,157281.0,-637855.7410300793,298.0604623531682,695.6883746756396,0.9056060550339218,510
172000,688.0000000018289,-796231.9695707345,158622.5,-637609.4695707345,300.60271545587466,695.6883746756396,0.9056060550339218,510
173000,692.000000001848,-797985.1374922628,158657.90625,-639327.2312422628,300.66981321876517,695.6883746756396,0.9056060550339218,509
174000,696.0000000018671,-791164.0388525221,158683.03125,-632481.0076025221,300.71742716524716,695.6883746756396,0.9056060550339218,509
175000,700.0000000018862,-797290.4005836751,158992.671875,-638297.7287086751,301.30422167857563,695.6883746756396,0.9056060550339218,509
176000,704.0000000019053,-796842.7160360161,158598.890625,-638243.8254110161,300.5579737437265,695.6883746756396,0.9056060550339218,508
177000,708.0000000019244,-799253.6385134086,159731.21875,-639522.4197634086,302.70382889770565,695.6883746756396,0.9056060550339218,508
178000,712.0000000019435,-796905.7022081194,159400.4375,-637505.2647081194,302.0769711570201,695.6883746756396,0.9056060550339218,508
179000,716.0000000019626,-796526.002643941,159024.53125,-637501.471393941,301.36459782091185,695.6883746756396,0.9056060550339218,507
180000,720.0000000019817,-797399.8068413651,158658.75,-638741.0568413651,300.6714121945799,695.6883746756396,0.9056060550339218,506
181000,724.0000000020008,-796853.8264382472,157970.75,-638883.0764382472,299.3675954710152,695.6883746756396,0.9056060550339218,506
182000,728.0000000020199,-797417.8148655789,158280.828125,-639136.9867405789,299.95521908291425,695.6883746756396,0.9056060550339218,505
183000,732.000000002039,-798653.583126083,157804.3125,-640849.270626083,299.05218268623565,695.6883746756396,0.9056060550339218,504
184000,736.0000000020581,-797411.5685535036,159964.203125,-637447.3654285036,303.14535349720313,695.6883746756396,0.9056060550339218,504
185000,740.0000000020772,-798383.2792901788,159182.875,-639200.4042901788,301.6646722821356,695.6883746756396,0.9056060550339218,504
186000,744.0000000020963,-795113.2799075814,160062.671875,-635050.6080325814,303.3319598969103,695.6883746756396,0.9056060550339218,503
187000,748.0000000021154,-795600.9313047482,159034.4375,-636566.4938047482,301.3833709814029,695.6883746756396,0.9056060550339218,503
188000,752.0000000021345,-793814.6492958162,158221.109375,-635593.5399208162,299.84204712803,695.6883746756396,0.9056060550339218,503
189000,756.0000000021536,-796983.9841062799,159000.4375,-637983.5466062799,301.31893817820344,695.6883746756396,0.9056060550339218,502
190000,760.0000000021727,-796606.0647379663,158368.140625,-638237.9241129663,300.1206834690716,695.6883746756396,0.9056060550339218,502
191000,764.0000000021918,-797504.405212217,159219.734375,-638284.670837217,301.73452383670707,695.6883746756396,0.9056060550339218,502
192000,768.0000000022109,-794652.9356088033,159865.765625,-634787.1699838033,302.9588063188225,695.6883746756396,0.9056060550339218,502
193000,772.00000000223,-796091.0687555438,159105.625,-636985.4437555438,301.51827716310163,695.6883746756396,0.9056060550339218,501
194000,776.0000000022491,-798278.5425580135,158998.8125,-639279.7300580135,301.315858669227,695.6883746756396,0.9056060550339218,501
195000,780.0000000022682,-794933.6666864026,158858.578125,-636075.0885614026,301.05010296669263,695.6883746756396,0.9056060550339218,501
196000,784.0000000022873,-795480.6108947769,158541.375,-636939.2358947769,300.44897689235836,695.6883746756396,0.9056060550339218,501
197000,788.0000000023064,-796957.5658164807,158343.0625,-638614.5033164807,300.07315835457945,695.6883746756396,0.9056060550339218,500
198000,792.0000000023255,-797237.2028362304,159583.5,-637653.7028362304,302.42388968748173,695.6883746756396,0.9056060550339218,500
199000,796.0000000023446,-797249.1291010631,159043.34375,-638205.7853510631,301.4002490594468,695.6883746756396,0.9056060550339218,500
200000,800.0000000023637,-796477.6884997664,157827.5,-638650.1884997664,299.0961249104764,695.6883746756396,0.9056060550339218,499
201000,804.0000000023828,-797477.8227834757,158949.734375,-638528.0884084757,301.22285157600584,695.6883746756396,0.9056060550339218,499
202000,808.0000000024019,-795991.368536029,158842.390625,-637148.977911029,301.01942631958116,695.6883746756396,0.9056060550339218,499
203000,812.000000002421,-797868.8330638232,159123.34375,-638745.4893138232,301.5518556552102,695.6883746756396,0.9056060550339218,499
204000,816.0000000024401,-796961.2646821188,158559.4375,-638401.8271821188,300.48320681905807,695.6883746756396,0.9056060550339218,498
205000,820.0000000024592,-797850.8037040187,159068.953125,-638781.8505790187,301.448780936489,695.6883746756396,0.9056060550339218,498
206000,824.0000000024783,-798863.7441127812,159038.09375,-639825.6503627812,301.3902998765999,695.6883746756396,0.9056060550339218,498
207000,828.0000000024974,-797120.6105941683,158071.703125,-639048.9074691683,299.55890996617666,695.6883746756396,0.9056060550339218,498
208000,832.0000000025165,-796181.5384211661,158579.1875,-637602.3509211661,300.52063469738715,695.6883746756396,0.9056060550339218,497
209000,836.0000000025356,-796544.7417928725,158534.8125,-638009.9292928725,300.43654041379966,695.6883746756396,0.9056060550339218,497
210000,840.0000000025547,-793937.3959731283,158622.96875,-635314.4272231283,300.60360377577166,695.6883746756396,0.9056060550339218,497
211000,844.0000000025738,-794973.21055499,159749.34375,-635223.86680499,302.7381772670583,695.6883746756396,0.9056060550339218,497
212000,848.0000000025929,-797031.0363371214,157675.171875,-639355.8644621214,298.8074505545982,695.6883746756396,0.9056060550339218,497
213000,852.000000002612,-796750.3382081799,159168.359375,-637581.9788331799,301.6371639759903,695.6883746756396,0.9056060550339218,496
214000,856.000000002631,-796354.0088973427,158062.0625,-638291.9463973427,299.5406401869607,695.6883746756396,0.9056060550339218,496
215000,860.0000000026502,-796408.7193201128,159169.46875,-637239.2505701128,301.63926633307995,695.6883746756396,0.9056060550339218,496
216000,864.0000000026693,-790741.7187611712,159120.578125,-631621.1406361712,301.5466145678176,695.6883746756396,0.9056060550339218,496
217000,868.0000000026884,-797440.93618837,159480.890625,-637960.04556337,302.22943646201725,695.6883746756396,0.9056060550339218,495
218000,872.0000000027075,-795518.0772250881,158675.828125,-636842.2491000881,300.70377664949575,695.6883746756396,0.9056060550339218,495
219000,876.0000000027266,-796518.5129955243,159037.75,-637480.7629955243,301.3896484420087,695.6883746756396,0.9056060550339218,495
220000,880.0000000027457,-797146.3435961772,158587.90625,-638558.4373461772,300.5371574474723,695.6883746756396,0.9056060550339218,495
221000,884.0000000027648,-798027.5790875964,157922.125,-640105.4540875964,299.2754470870278,695.6883746756396,0.9056060550339218,494
222000,888.0000000027838,-797293.8587561585,158469.25,-638824.6087561585,300.31229407086545,695.6883746756396,0.9056060550339218,494
223000,892.000000002803,-796314.8452259898,159157.6875,-637157.1577259898,301.61693989300073,695.6883746756396,0.9056060550339218,494
