#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
32000,128.0000000000645,-797694.4167040242,88828.296875,-708866.1198290242,192.14223208651902,614.4746342068036,0.8976921508856153,401
33000,132.00000000005517,-794223.8717821492,91389.765625,-702834.1061571492,197.68288005973687,614.4746342068036,0.8976921508856153,400
34000,136.00000000004584,-788846.8688524617,94067.765625,-694779.1032274617,203.4755938190898,614.4746342068036,0.8976921508856153,399
35000,140.00000000003652,-783015.1208055867,96522.7890625,-686492.3317430867,208.78599264132285,614.4746342068036,0.8976921508856153,398
36000,144.0000000000272,-777500.3776415242,100203.3828125,-677296.9948290242,216.7473914681389,614.4746342068036,0.8976921508856153,400
37000,148.00000000001788,-771520.8678758992,103021.8984375,-668498.9694383992,222.84405100581202,614.4746342068036,0.8976921508856153,399
38000,152.00000000000855,-764581.8561571492,105244.0859375,-659337.7702196492,227.65080832736248,614.4746342068036,0.8976921508856153,398
39000,155.99999999999923,-756532.6940477742,108202.4453125,-648330.2487352742,234.04996032761386,614.4746342068036,0.8976921508856153,397
40000,159.9999999999899,-749979.4743212117,110612.375,-639367.0993212117,239.26281800493064,614.4746342068036,0.8976921508856153,399
41000,163.9999999999806,-743466.2106493367,114254.078125,-629212.1325243367,247.14009350891345,614.4746342068036,0.8976921508856153,398
42000,167.99999999997127,-737950.4665087117,116335.5,-621614.9665087117,251.64236428349545,614.4746342068036,0.8976921508856153,397
43000,171.99999999996194,-732383.4499071492,119244.015625,-613139.4342821492,257.933700534515,614.4746342068036,0.8976921508856153,396
44000,175.99999999995262,-726811.4420946492,122693.96875,-604117.4733446492,265.3962064853403,614.4746342068036,0.8976921508856153,397
45000,179.9999999999433,-721065.8307665242,124833.8203125,-596232.0104540242,270.0248650324152,614.4746342068036,0.8976921508856153,396
46000,183.99999999993398,-715317.0846727742,127590.4296875,-587726.6549852742,275.98761673358166,614.4746342068036,0.8976921508856153,395
47000,187.99999999992465,-710277.3991258992,130219.90625,-580057.4928758992,281.675370678126,614.4746342068036,0.8976921508856153,395
48000,191.99999999991533,-704047.9606493367,133847.875,-570200.0856493367,289.52293770449916,614.4746342068036,0.8976921508856153,396
49000,195.999999999906,-698232.0836962117,136011.28125,-562220.8024462117,294.20254679764525,614.4746342068036,0.8976921508856153,395
50000,199.9999999998967,-694861.9469774617,138113.59375,-556748.3532274617,298.7500055523912,614.4746342068036,0.8976921508856153,394
51000,203.99999999988736,-693672.6793993367,138782.671875,-554890.0075243367,300.1972714451356,614.4746342068036,0.8976921508856153,393
52000,207.99999999987804,-693589.5705437437,138498.96875,-555090.6017937437,299.58360042356765,614.4746342068036,0.8976921508856153,346
53000,211.99999999986872,-693773.0965776402,139148.46875,-554624.6278276402,300.98851737155115,614.4746342068036,0.8976921508856153,334
54000,215.9999999998594,-693762.2035007114,139790.25,-553971.9535007114,302.37673808752186,614.4746342068036,0.8976921508856153,323
55000,219.99999999985008,-692317.670079445,140233.734375,-552083.935704445,303.3360278713608,614.4746342068036,0.8976921508856153,312
56000,223.99999999984075,-693772.4389098999,139229.171875,-554543.2670348999,301.1630842507932,614.4746342068036,0.8976921508856153,303
57000,227.99999999983143,-693210.85810589,139474.265625,-553736.59248089,301.6932403142571,614.4746342068036,0.8976921508856153,295
58000,231.9999999998221,-691518.0943694464,139022.34375,-552495.7506194464,300.715699588542,614.4746342068036,0.8976921508856153,288
59000,235.9999999998128,-692468.9408570575,139562.890625,-552906.0502320575,301.8849428000385,614.4746342068036,0.8976921508856153,281
60000,239.99999999980346,-693069.5357929855,139328.65625,-553740.8795429855,301.37827637473015,614.4746342068036,0.8976921508856153,275
61000,243.99999999979414,-693905.7206973596,139386.515625,-554519.2050723596,301.5034305187443,614.4746342068036,0.8976921508856153,269
62000,247.99999999978482,-693542.2625775784,139703.25,-553839.0125775784,302.1885505979536,614.4746342068036,0.8976921508856153,264
63000,251.9999999997755,-693957.0815722467,139437.09375,-554519.9878222467,301.6128347758802,614.4746342068036,0.8976921508856153,259
64000,255.99999999976617,-693459.9966092878,138005.75,-555454.2466092878,298.51673147678054,614.4746342068036,0.8976921508856153,255
65000,259.99999999978525,-693499.4994340977,139562.171875,-553937.3275590977,301.883388090175,614.4746342068036,0.8976921508856153,251
66000,263.99999999980434,-692717.3461923609,139289.625,-553427.7211923609,301.2938488695323,614.4746342068036,0.8976921508856153,246
67000,267.99999999982344,-694242.8620083979,139633.1875,-554609.6745083979,302.0370001842999,614.4746342068036,0.8976921508856153,242
68000,271.99999999984254,-694187.7268272159,138316.46875,-555871.2580772159,299.1888393103929,614.4746342068036,0.8976921508856153,238
69000,275.99999999986164,-693567.1882296964,137718.8125,-555848.3757296964,297.89606426082673,614.4746342068036,0.8976921508856153,234
70000,279.99999999988074,-693133.8020731886,139015.78125,-554118.0208231886,300.70150441152714,614.4746342068036,0.8976921508856153,231
71000,283.99999999989984,-692491.9565790747,140020.25,-552471.7065790747,302.87424524385165,614.4746342068036,0.8976921508856153,227
72000,287.99999999991894,-691660.092613609,139724.984375,-551935.108238609,302.2355636723052,614.4746342068036,0.8976921508856153,224
73000,291.99999999993804,-693880.4461149657,139750.46875,-554129.9773649657,302.2906882763795,614.4746342068036,0.8976921508856153,222
74000,295.99999999995714,-692724.654276121,139273.8125,-553450.841776121,301.2596452525346,614.4746342068036,0.8976921508856153,222
75000,299.99999999997624,-692764.0373750133,139877.375,-552886.6623750133,302.5651959614142,614.4746342068036,0.8976921508856153,219
76000,303.99999999999534,-692730.0255867583,138820.734375,-553909.2912117583,300.2796034718217,614.4746342068036,0.8976921508856153,217
77000,308.00000000001444,-693553.9494646033,138879.8125,-554674.1369646033,300.40739386299583,614.4746342068036,0.8976921508856153,214
78000,312.00000000003354,-692954.7506709145,138610.921875,-554343.8287959145,299.82576338383285,614.4746342068036,0.8976921508856153,212
79000,316.00000000005264,-693173.3515312639,139491.984375,-553681.3671562639,301.7315672921972,614.4746342068036,0.8976921508856153,210
80000,320.00000000007174,-693045.5823188461,139658.375,-553387.2073188461,302.09148262560456,614.4746342068036,0.8976921508856153,208
81000,324.00000000009084,-689781.4377279188,140024.09375,-549757.3439779188,302.8825595618175,614.4746342068036,0.8976921508856153,208
82000,328.00000000010994,-693986.4750083238,138507.15625,-555479.3187583238,299.60131059679566,614.4746342068036,0.8976921508856153,205
83000,332.00000000012903,-693368.7690271395,138680.46875,-554688.3002771395,299.9761984621496,614.4746342068036,0.8976921508856153,204
84000,336.00000000014813,-693030.3435550393,137704.09375,-555326.2498050393,297.86422650666486,614.4746342068036,0.8976921508856153,202
85000,340.00000000016723,-692908.0142494994,139870.96875,-553037.0454994994,302.5513387648044,614.4746342068036,0.8976921508856153,200
86000,344.00000000018633,-691767.5716985529,139163.296875,-552604.2748235529,301.0205917119966,614.4746342068036,0.8976921508856153,198
87000,348.00000000020543,-692768.8707726276,139663.671875,-553105.1988976276,302.1029401613379,614.4746342068036,0.8976921508856153,196
88000,352.00000000022453,-692910.7293332247,139802.609375,-553108.1199582247,302.4034723375665,614.4746342068036,0.8976921508856153,195
89000,356.00000000024363,-693316.0855857846,139436.40625,-553879.6793357846,301.61134766209767,614.4746342068036,0.8976921508856153,193
90000,360.00000000026273,-693511.5920160948,138713.859375,-554797.7326410948,300.0484248747228,614.4746342068036,0.8976921508856153,192
91000,364.00000000028183,-693070.73401176,139862.78125,-553207.95276176,302.5336285915764,614.4746342068036,0.8976921508856153,190
92000,368.00000000030093,-693851.7393907476,139516.5625,-554335.1768907476,301.7847316099219,614.4746342068036,0.8976921508856153,189
93000,372.00000000032003,-694253.7597461673,139607.0625,-554646.6972461673,301.98048986056466,614.4746342068036,0.8976921508856153,187
94000,376.0000000003391,-694632.2230009204,140001.421875,-554630.8011259204,302.8335186050353,614.4746342068036,0.8976921508856153,186
95000,380.0000000003582,-689114.6022035596,139289.65625,-549824.9459535596,301.29391646561334,614.4746342068036,0.8976921508856153,185
96000,384.0000000003773,-694109.6592286471,138616.25,-555493.4092286471,299.83728851564723,614.4746342068036,0.8976921508856153,184
97000,388.0000000003964,-692406.8441484976,140086.421875,-552320.4222734976,303.017379945418,614.4746342068036,0.8976921508856153,183
98000,392.0000000004155,-694483.2939600372,138835.5625,-555647.7314600372,300.31167781226713,614.4746342068036,0.8976921508856153,181
99000,396.0000000004346,-692469.646843947,138565.5,-553904.146843947,299.72751248006574,614.4746342068036,0.8976921508856153,180
100000,400.0000000004537,-694652.0220317445,138732.609375,-555919.4126567445,300.0889825233366,614.4746342068036,0.8976921508856153,179
101000,404.0000000004728,-692422.3733283244,138553.296875,-553869.0764533244,299.7011162104263,614.4746342068036,0.8976921508856153,178
102000,408.0000000004919,-693691.8253954086,138446.8125,-555245.0128954086,299.47078256434014,614.4746342068036,0.8976921508856153,177
103000,412.000000000511,-692350.8277391028,138815.28125,-553535.5464891028,300.26780795568317,614.4746342068036,0.8976921508856153,177
104000,416.0000000005301,-693487.0963406945,140526.65625,-552960.4400906945,303.9696397368305,614.4746342068036,0.8976921508856153,176
105000,420.0000000005492,-693336.9139636867,138969.09375,-554367.8202136867,300.6005158664787,614.4746342068036,0.8976921508856153,175
106000,424.0000000005683,-692672.5944657489,139025.875,-553646.7194657489,300.7233379456976,614.4746342068036,0.8976921508856153,174
107000,428.0000000005874,-692063.826180819,139176.125,-552887.701180819,301.04833990325653,614.4746342068036,0.8976921508856153,174
108000,432.0000000006065,-694543.6891095839,139259.625,-555284.0641095839,301.2289566317501,614.4746342068036,0.8976921508856153,173
109000,436.0000000006256,-691577.829239828,139367.6875,-552210.141739828,301.462703879928,614.4746342068036,0.8976921508856153,172
110000,440.0000000006447,-694160.1553748883,138411.6875,-555748.4678748883,299.3948045692702,614.4746342068036,0.8976921508856153,171
111000,444.0000000006638,-693691.9037665986,139362.203125,-554329.7006415986,301.45084076770837,614.4746342068036,0.8976921508856153,170
112000,448.0000000006829,-694192.1090498753,138370.859375,-555821.2496748753,299.3064902894136,614.4746342068036,0.8976921508856153,169
113000,452.000000000702,-693766.4622688242,139273.90625,-554492.5560188242,301.2598480407777,614.4746342068036,0.8976921508856153,169
114000,456.0000000007211,-673515.4848869797,138935.09375,-534580.3911369797,300.5269713303256,614.4746342068036,0.8976921508856153,168
115000,460.0000000007402,-696191.8401178168,138807.625,-557384.2151178168,300.2512469158325,614.4746342068036,0.8976921508856153,167
116000,464.0000000007593,-692180.9802918741,139081.609375,-553099.3709168741,300.84389555620226,614.4746342068036,0.8976921508856153,166
117000,468.0000000007784,-681693.4993893304,139482.4375,-542211.0618893304,301.7109166894447,614.4746342068036,0.8976921508856153,166
118000,472.0000000007975,-693557.7723183935,138809.1875,-554748.5848183935,300.2546267198837,614.4746342068036,0.8976921508856153,165
119000,476.0000000008166,-694693.8459721669,138362.953125,-556330.8928471669,299.28938848091474,614.4746342068036,0.8976921508856153,164
120000,480.0000000008357,-693722.0797682931,140797.40625,-552924.6735182931,304.55529218281436,614.4746342068036,0.8976921508856153,164
121000,484.0000000008548,-693522.3379861079,138372.1875,-555150.1504861079,299.30936312285706,614.4746342068036,0.8976921508856153,163
122000,488.0000000008739,-694465.8843560675,138891.140625,-555574.7437310675,300.4318974423666,614.4746342068036,0.8976921508856153,162
123000,492.000000000893,-692879.9302847772,138863.71875,-554016.2115347772,300.3725818812689,614.4746342068036,0.8976921508856153,162
124000,496.0000000009121,-694251.1771413321,138806.40625,-555444.7708913321,300.2486106686726,614.4746342068036,0.8976921508856153,161
125000,500.0000000009312,-692448.7057520091,139689.375,-552759.3307520091,302.1585379379794,614.4746342068036,0.8976921508856153,160
126000,504.0000000009503,-692751.7596587054,139157.359375,-553594.4002837054,301.00774845660214,614.4746342068036,0.8976921508856153,160
127000,508.0000000009694,-695075.140596428,139215.15625,-555859.984346428,301.13276740845436,614.4746342068036,0.8976921508856153,159
128000,512.0000000009885,-693179.8597804094,138900.703125,-554279.1566554094,300.4525818431597,614.4746342068036,0.8976921508856153,159
129000,516.0000000010076,-688166.755207364,139491.8125,-548674.942707364,301.7311955137516,614.4746342068036,0.8976921508856153,158
130000,520.0000000010267,-692865.2235084721,138887.75,-553977.4735084721,300.42456326757565,614.4746342068036,0.8976921508856153,158
131000,524.0000000010458,-687983.3786872933,138345.046875,-549638.3318122933,299.25065592648855,614.4746342068036,0.8976921508856153,157
132000,528.0000000010649,-684880.6699017854,139730.875,-545149.7949017854,302.24830553357805,614.4746342068036,0.8976921508856153,157
133000,532.000000001084,-688471.1205495568,139828.625,-548642.4955495568,302.4597460750182,614.4746342068036,0.8976921508856153,156
134000,536.0000000011031,-693792.9094005567,139239.4375,-554553.4719005567,301.1852895634093,614.4746342068036,0.8976921508856153,156
135000,540.0000000011222,-693550.9230994903,138303.921875,-555247.0012244903,299.16169948386215,614.4746342068036,0.8976921508856153,156
136000,544.0000000011413,-686101.4535011859,138821.46875,-547279.9847511859,300.28119197972575,614.4746342068036,0.8976921508856153,155
137000,548.0000000011604,-693785.4778594892,139008.5,-554776.9778594892,300.6857545246488,614.4746342068036,0.8976921508856153,155
138000,552.0000000011795,-693286.7854519831,139542.96875,-553743.8167019831,301.84185029838636,614.4746342068036,0.8976921508856153,154
139000,556.0000000011986,-693509.309396659,139719.75,-553789.559396659,302.2242413287338,614.4746342068036,0.8976921508856153,154
140000,560.0000000012177,-693732.6642476977,138104.625,-555628.0392476977,298.73060547713754,614.4746342068036,0.8976921508856153,154
141000,564.0000000012368,-692615.0341120502,139212.53125,-553402.5028620502,301.12708933764844,614.4746342068036,0.8976921508856153,153
142000,568.0000000012559,-694235.3566022073,139012.9375,-555222.4191022073,300.69535316815404,614.4746342068036,0.8976921508856153,153
143000,572.000000001275,-695437.6584623647,138345.84375,-557091.8147123647,299.2523796265546,614.4746342068036,0.8976921508856153,152
144000,576.0000000012941,-696419.3536312869,140364.90625,-556054.4473812869,303.6197624214551,614.4746342068036,0.8976921508856153,152
145000,580.0000000013132,-694088.8907218445,138663.46875,-555425.4219718445,299.9394261940731,614.4746342068036,0.8976921508856153,152
146000,584.0000000013323,-693320.9762198953,139222.40625,-554098.5699698953,301.14844969925167,614.4746342068036,0.8976921508856153,151
147000,588.0000000013514,-692738.2377117844,140070.59375,-552667.6439617844,302.98314253037984,614.4746342068036,0.8976921508856153,151
148000,592.0000000013705,-693784.1080295914,138170.03125,-555614.0767795914,298.8720840747188,614.4746342068036,0.8976921508856153,150
149000,596.0000000013896,-692468.6884344714,138744.84375,-553723.8446844714,300.1154463890572,614.4746342068036,0.8976921508856153,150
150000,600.0000000014087,-693301.1469408497,138635.015625,-554666.1313158497,299.87787996230156,614.4746342068036,0.8976921508856153,150
151000,604.0000000014278,-694481.7692554188,140478.984375,-554002.7848804188,303.8665219152298,614.4746342068036,0.8976921508856153,149
152000,608.0000000014469,-694777.0001926362,138307.796875,-556469.2033176362,299.17008139790903,614.4746342068036,0.8976921508856153,149
153000,612.000000001466,-694551.3508736496,138761.28125,-555790.0696236496,300.1510019276753,614.4746342068036,0.8976921508856153,149
154000,616.0000000014851,-692360.0999531364,139323.0625,-553037.0374531364,301.366176676227,614.4746342068036,0.8976921508856153,148
155000,620.0000000015042,-694439.4721533125,139145.09375,-555294.3784033125,300.9812169948006,614.4746342068036,0.8976921508856153,148
156000,624.0000000015233,-693552.5157649401,140023.171875,-553529.3438899401,302.8805654774273,614.4746342068036,0.8976921508856153,148
157000,628.0000000015424,-692952.8014800847,139358.296875,-553594.5046050847,301.4423912575805,614.4746342068036,0.8976921508856153,148
158000,632.0000000015615,-693090.9495447315,139786.0,-553304.9495447315,302.36754502050275,614.4746342068036,0.8976921508856153,147
159000,636.0000000015806,-692924.9972574566,139138.859375,-553786.1378824566,300.96773157663654,614.4746342068036,0.8976921508856153,147
160000,640.0000000015997,-692593.7252560635,137856.75,-554736.9752560635,298.1944333624625,614.4746342068036,0.8976921508856153,147
161000,644.0000000016188,-694097.0196742527,139084.4375,-555012.5821742527,300.8500130015349,614.4746342068036,0.8976921508856153,146
162000,648.0000000016379,-693745.3086932749,140444.65625,-553300.6524432749,303.79226762022597,614.4746342068036,0.8976921508856153,146
163000,652.000000001657,-691402.3451429214,139627.6875,-551774.6576429214,302.02510327403985,614.4746342068036,0.8976921508856153,146
164000,656.0000000016761,-692795.4167329101,139637.515625,-553157.9011079101,302.04636224152165,614.4746342068036,0.8976921508856153,146
165000,660.0000000016952,-692229.5960277198,138823.84375,-553405.7522777198,300.28632928188347,614.4746342068036,0.8976921508856153,146
166000,664.0000000017143,-692882.3091522735,138570.046875,-554312.2622772735,299.7373477098546,614.4746342068036,0.8976921508856153,146
167000,668.0000000017334,-691283.1063652085,139093.875,-552189.2313652085,300.8704270180038,614.4746342068036,0.8976921508856153,145
168000,672.0000000017525,-693903.8283692338,138826.25,-555077.5783692338,300.29153418012226,614.4746342068036,0.8976921508856153,145
169000,676.0000000017716,-692079.6305269757,139080.65625,-552998.9742769757,300.841833875731,614.4746342068036,0.8976921508856153,145
170000,680.0000000017907,-693203.2701501045,139708.5625,-553494.7076501045,302.2000419317276,614.4746342068036,0.8976921508856153,145
171000,684.0000000018098,-693244.1758113545,138629.984375,-554614.1914363545,299.86699699325686,614.4746342068036,0.8976921508856153,144
172000,688.0000000018289,-692651.2130393609,139586.46875,-553064.7442893609,301.9359440431704,614.4746342068036,0.8976921508856153,144
173000,692.000000001848,-693511.1292156451,139135.921875,-554375.2073406451,300.96137754502035,614.4746342068036,0.8976921508856153,144
174000,696.0000000018671,-693489.3628615323,139741.3125,-553748.0503615323,302.27088262463974,614.4746342068036,0.8976921508856153,144
175000,700.0000000018862,-693589.699352399,139562.328125,-554027.371227399,301.8837260705801,614.4746342068036,0.8976921508856153,144
176000,704.0000000019053,-693670.3429578533,139079.546875,-554590.7960828533,300.83943421485475,614.4746342068036,0.8976921508856153,144
177000,708.0000000019244,-693400.4692557463,138046.78125,-555353.6880057463,298.60548513116385,614.4746342068036,0.8976921508856153,144
178000,712.0000000019435,-692164.7179927155,139775.9375,-552388.7804927155,302.34577908241334,614.4746342068036,0.8976921508856153,143
179000,716.0000000019626,-692524.114471693,138282.34375,-554241.770721693,299.11502438991573,614.4746342068036,0.8976921508856153,143
180000,720.0000000019817,-694758.1323568756,138880.359375,-555877.7729818756,300.4085767944137,614.4746342068036,0.8976921508856153,143
181000,724.0000000020008,-694126.4906891757,139805.5,-554320.9906891757,302.4097249750611,614.4746342068036,0.8976921508856153,143
182000,728.0000000020199,-693823.0637320094,139014.09375,-554808.9699820094,300.6978542231519,614.4746342068036,0.8976921508856153,143
183000,732.000000002039,-692424.3466098639,139318.0,-553106.3466098639,301.3552261111013,614.4746342068036,0.8976921508856153,143
184000,736.0000000020581,-694739.6047671735,138817.78125,-555921.8235171735,300.27321564216504,614.4746342068036,0.8976921508856153,142
185000,740.0000000020772,-690506.7301562838,138666.71875,-551840.0114062838,299.9464561864995,614.4746342068036,0.8976921508856153,142
186000,744.0000000020963,-693365.3240856519,139442.3125,-553923.0115856519,301.62412332141105,614.4746342068036,0.8976921508856153,142
187000,748.0000000021154,-694190.0074382755,139560.46875,-554629.5386882755,301.87970410375925,614.4746342068036,0.8976921508856153,142
188000,752.0000000021345,-693383.7660844047,139763.59375,-553620.1723344047,302.3190786304092,614.4746342068036,0.8976921508856153,142
189000,756.0000000021536,-694230.3716096557,139323.96875,-554906.4028596557,301.36813696257667,614.4746342068036,0.8976921508856153,141
190000,760.0000000021727,-692436.7627999396,138777.5625,-553659.2002999396,300.18621948588833,614.4746342068036,0.8976921508856153,141
191000,764.0000000021918,-692033.7922784751,139290.40625,-552743.3860284751,301.2955387715579,614.4746342068036,0.8976921508856153,141
192000,768.0000000022109,-693330.0375045426,139413.65625,-553916.3812545426,301.56213771511284,614.4746342068036,0.8976921508856153,141
193000,772.00000000223,-692143.650523806,138966.59375,-553177.056773806,300.5951081799968,614.4746342068036,0.8976921508856153,141
194000,776.0000000022491,-693845.5177330868,139473.578125,-554371.9396080868,301.6917532004746,614.4746342068036,0.8976921508856153,141
195000,780.0000000022682,-692773.0214462271,139163.78125,-553609.2401962271,301.02163945125244,614.4746342068036,0.8976921508856153,141
196000,784.0000000022873,-693655.3159131985,139045.59375,-554609.7221631985,300.76599107282317,614.4746342068036,0.8976921508856153,141
197000,788.0000000023064,-692758.4100401276,139514.0,-553244.4100401276,301.77918873127794,614.4746342068036,0.8976921508856153,141
198000,792.0000000023255,-691264.5803941591,138986.09375,-552278.4866441591,300.63728813455526,614.4746342068036,0.8976921508856153,141
199000,796.0000000023446,-692862.784763359,139914.46875,-552948.316013359,302.6454325095886,614.4746342068036,0.8976921508856153,141
200000,800.0000000023637,-693005.5451775002,139148.8125,-553856.7326775002,300.9892609284424,614.4746342068036,0.8976921508856153,140
201000,804.0000000023828,-692899.6360220634,139277.296875,-553622.3391470634,301.2671822155687,614.4746342068036,0.8976921508856153,140
202000,808.0000000024019,-693443.471907361,138273.3125,-555170.159407361,299.09548912250006,614.4746342068036,0.8976921508856153,140
203000,812.000000002421,-694523.8393128472,139421.015625,-555102.8236878472,301.57805659219383,614.4746342068036,0.8976921508856153,140
204000,816.0000000024401,-693792.5020660991,138767.359375,-555025.1426910991,300.1641493654343,614.4746342068036,0.8976921508856153,140
205000,820.0000000024592,-693400.4592354828,138246.796875,-555153.6623604828,299.038133847752,614.4746342068036,0.8976921508856153,140
206000,824.0000000024783,-692949.0366814742,138977.8125,-553971.2241814742,300.6193751730841,614.4746342068036,0.8976921508856153,139
207000,828.0000000024974,-691854.4254852217,139510.375,-552344.0504852217,301.77134758587925,614.4746342068036,0.8976921508856153,139
208000,832.0000000025165,-693298.8666419033,138701.625,-554597.2416419033,300.02196100900227,614.4746342068036,0.8976921508856153,139
209000,836.0000000025356,-693148.8776182719,140290.296875,-552858.5807432719,303.4583767780125,614.4746342068036,0.8976921508856153,139
210000,840.0000000025547,-692969.9150876687,138270.78125,-554699.1338376687,299.0900138399372,614.4746342068036,0.8976921508856153,139
211000,844.0000000025738,-695684.9663431966,139017.078125,-556667.8882181966,300.7043096488896,614.4746342068036,0.8976921508856153,139
212000,848.0000000025929,-691497.3506436483,139121.125,-552376.2256436483,300.92937080065593,614.4746342068036,0.8976921508856153,139
213000,852.000000002612,-691468.1426896276,139574.5,-551893.6426896276,301.9100547441386,614.4746342068036,0.8976921508856153,139
214000,856.000000002631,-694172.5864871913,140655.25,-553517.3364871913,304.2477976102404,614.4746342068036,0.8976921508856153,139
215000,860.0000000026502,-692796.3253334207,137736.65625,-555059.6690834207,297.9346616230909,614.4746342068036,0.8976921508856153,139
216000,864.0000000026693,-695074.0402400899,139204.109375,-555869.9308650899,301.1088721938127,614.4746342068036,0.8976921508856153,138
217000,868.0000000026884,-692817.7246106649,138944.171875,-553873.5527356649,300.5466079918628,614.4746342068036,0.8976921508856153,138
218000,872.0000000027075,-693514.1134938346,138055.46875,-555458.6447438346,298.62427684168824,614.4746342068036,0.8976921508856153,138
219000,876.0000000027266,-693467.7476213928,138610.6875,-554857.0601213928,299.82525641322513,614.4746342068036,0.8976921508856153,138
220000,880.0000000027457,-693091.4199109217,139204.71875,-553886.7011609217,301.1101903173926,614.4746342068036,0.8976921508856153,138
221000,884.0000000027648,-692121.1196242468,139921.46875,-552199.6508742468,302.6605740317377,614.4746342068036,0.8976921508856153,138
222000,888.0000000027838,-693191.3719684482,139010.671875,-554180.7000934482,300.6904524522799,614.4746342068036,0.8976921508856153,137
223000,892.000000002803,-692421.2645248212,140098.84375,-552322.4207748212,303.0442493876247,614.4746342068036,0.8976921508856153,137
