#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
108000,432.0000000006065,-938526.0532384217,185303.03125,-753223.0219884217,301.22835875454797,809.9712631044264,0.9073605488525188,510
109000,436.0000000006256,-936141.1635589199,185081.1875,-751059.9760589199,300.8677298524643,809.9712631044264,0.9073605488525188,509
110000,440.0000000006447,-937854.5430761501,184045.65625,-753808.8868261501,299.18437164309046,809.9712631044264,0.9073605488525188,508
111000,444.0000000006638,-939017.2753620539,185413.34375,-753603.9316120539,301.4076826064081,809.9712631044264,0.9073605488525188,507
112000,448.0000000006829,-936487.3852821896,186355.578125,-750131.8071571896,302.9393775410713,809.9712631044264,0.9073605488525188,507
113000,452.000000000702,-936506.4938194221,185250.5625,-751255.9313194221,301.14306562500883,809.9712631044264,0.9073605488525188,506
114000,456.0000000007211,-933420.2084313147,184588.390625,-748831.8178063147,300.0666399142466,809.9712631044264,0.9073605488525188,505
115000,460.0000000007402,-937503.6785984915,184032.15625,-753471.5223484915,299.1624260612198,809.9712631044264,0.9073605488525188,504
116000,464.0000000007593,-934730.3922118023,185612.84375,-749117.5484618023,301.7319895384974,809.9712631044264,0.9073605488525188,503
117000,468.0000000007784,-936040.9783995794,185080.671875,-750960.3065245794,300.86689165315676,809.9712631044264,0.9073605488525188,503
118000,472.0000000007975,-935485.4079101896,185362.4375,-750122.9704101896,301.3249294747706,809.9712631044264,0.9073605488525188,502
119000,476.0000000008166,-939145.1897627395,185213.328125,-753931.8616377395,301.08253747501124,809.9712631044264,0.9073605488525188,501
120000,480.0000000008357,-937447.4442493366,185700.0625,-751747.3817493366,301.87377222137036,809.9712631044264,0.9073605488525188,500
121000,484.0000000008548,-937775.4253715985,184077.21875,-753698.2066215985,299.2356796007048,809.9712631044264,0.9073605488525188,500
122000,488.0000000008739,-938246.7265551547,184995.328125,-753251.3984301547,300.7281569677658,809.9712631044264,0.9073605488525188,499
123000,492.000000000893,-936414.0234298622,184013.6875,-752400.3359298622,299.13240328602166,809.9712631044264,0.9073605488525188,498
124000,496.0000000009121,-935637.2652829373,185452.953125,-750184.3121579373,301.4720715532162,809.9712631044264,0.9073605488525188,498
125000,500.0000000009312,-935135.217715079,184351.375,-750783.842715079,299.68134763253744,809.9712631044264,0.9073605488525188,497
126000,504.0000000009503,-938460.6969252154,185636.34375,-752824.3531752154,301.77019110693897,809.9712631044264,0.9073605488525188,496
127000,508.0000000009694,-938562.1342453621,184771.09375,-753791.0404953621,300.36364186889256,809.9712631044264,0.9073605488525188,496
128000,512.0000000009885,-935615.9883030662,185855.734375,-749760.2539280662,302.1268322123169,809.9712631044264,0.9073605488525188,495
129000,516.0000000010076,-936181.6501848456,184983.765625,-751197.8845598456,300.7093609832932,809.9712631044264,0.9073605488525188,494
130000,520.0000000010267,-938710.1292603267,185320.8125,-753389.3167603267,301.2572639306693,809.9712631044264,0.9073605488525188,494
131000,524.0000000010458,-937963.3964582495,185245.59375,-752717.8027082495,301.1349884316814,809.9712631044264,0.9073605488525188,493
132000,528.0000000010649,-933944.9911227915,184482.078125,-749462.9129977915,299.8938184570148,809.9712631044264,0.9073605488525188,493
133000,532.000000001084,-936374.8723958833,184571.71875,-751803.1536458833,300.03953813663543,809.9712631044264,0.9073605488525188,492
134000,536.0000000011031,-936288.1750410823,185475.265625,-750812.9094160823,301.50834272325255,809.9712631044264,0.9073605488525188,491
135000,540.0000000011222,-935219.083734055,184793.09375,-750425.989984055,300.39940503934855,809.9712631044264,0.9073605488525188,491
136000,544.0000000011413,-936666.7353558401,184276.09375,-752390.6416058401,299.55897053363344,809.9712631044264,0.9073605488525188,490
137000,548.0000000011604,-935190.3355620475,185776.078125,-749414.2574370475,301.9973431192882,809.9712631044264,0.9073605488525188,490
138000,552.0000000011795,-937199.035785323,184413.28125,-752785.754535323,299.7819823494029,809.9712631044264,0.9073605488525188,489
139000,556.0000000011986,-937805.5515035763,185711.90625,-752093.6452535763,301.89302540546527,809.9712631044264,0.9073605488525188,489
140000,560.0000000012177,-936710.2005570335,184806.78125,-751903.4193070335,300.42165542096745,809.9712631044264,0.9073605488525188,488
141000,564.0000000012368,-936664.839518629,184198.5,-752466.339518629,299.432834237835,809.9712631044264,0.9073605488525188,488
142000,568.0000000012559,-935253.2934908364,185019.96875,-750233.3247408364,300.7682127346756,809.9712631044264,0.9073605488525188,487
143000,572.000000001275,-935893.6522913212,184070.421875,-751823.2304163212,299.22463060983245,809.9712631044264,0.9073605488525188,487
144000,576.0000000012941,-934659.0439448729,185406.21875,-749252.8251948729,301.39610021597633,809.9712631044264,0.9073605488525188,486
145000,580.0000000013132,-938021.2248200523,186074.25,-751946.9748200523,302.4820509188699,809.9712631044264,0.9073605488525188,486
146000,584.0000000013323,-937704.0337913614,185136.34375,-752567.6900413614,300.9573917783944,809.9712631044264,0.9073605488525188,485
147000,588.0000000013514,-936739.5460039461,185641.1875,-751098.3585039461,301.7780651004343,809.9712631044264,0.9073605488525188,485
148000,592.0000000013705,-935741.3750509797,185861.265625,-749880.1094259797,302.13582380488896,809.9712631044264,0.9073605488525188,485
149000,596.0000000013896,-936429.7379358513,185546.109375,-750883.6285608513,301.6235062281157,809.9712631044264,0.9073605488525188,484
150000,600.0000000014087,-937822.6185555719,185690.875,-752131.7435555719,301.85883703370837,809.9712631044264,0.9073605488525188,484
151000,604.0000000014278,-938330.8657612763,184089.78125,-754241.0845112763,299.2561011838346,809.9712631044264,0.9073605488525188,483
152000,608.0000000014469,-935121.4340581084,185076.25,-750045.1840581084,300.859703459095,809.9712631044264,0.9073605488525188,483
153000,612.000000001466,-934944.2961533628,184700.34375,-750243.9524033628,300.2486307639035,809.9712631044264,0.9073605488525188,482
154000,616.0000000014851,-936197.6190893957,185761.921875,-750435.6972143957,301.97433073829876,809.9712631044264,0.9073605488525188,482
155000,620.0000000015042,-934187.5693445392,184479.875,-749707.6943445392,299.8902370599734,809.9712631044264,0.9073605488525188,482
156000,624.0000000015233,-937198.5364899999,184914.21875,-752284.3177399999,300.5963056766885,809.9712631044264,0.9073605488525188,481
157000,628.0000000015424,-935517.5264436547,185859.140625,-749658.3858186547,302.1323694077426,809.9712631044264,0.9073605488525188,481
158000,632.0000000015615,-937673.9908600366,184656.15625,-753017.8346100366,300.17679962324337,809.9712631044264,0.9073605488525188,480
159000,636.0000000015806,-935605.6832598904,183976.5625,-751629.1207598904,299.07205293587725,809.9712631044264,0.9073605488525188,480
160000,640.0000000015997,-937124.3990259673,183721.9375,-753402.4615259673,298.6581348778159,809.9712631044264,0.9073605488525188,480
161000,644.0000000016188,-937186.0664959196,183988.125,-753197.9414959196,299.0908489203498,809.9712631044264,0.9073605488525188,479
162000,648.0000000016379,-937054.6303211199,184690.90625,-752363.7240711199,300.2332891765773,809.9712631044264,0.9073605488525188,479
163000,652.000000001657,-936248.565425572,184109.515625,-752139.049800572,299.28818135733303,809.9712631044264,0.9073605488525188,479
164000,656.0000000016761,-937060.3040029667,185187.609375,-751872.6946279667,301.0407291095492,809.9712631044264,0.9073605488525188,478
165000,660.0000000016952,-937427.4626293555,185720.34375,-751707.1188793555,301.9067413941345,809.9712631044264,0.9073605488525188,478
166000,664.0000000017143,-937228.9509578366,184511.5625,-752717.3884578366,299.9417482174199,809.9712631044264,0.9073605488525188,478
167000,668.0000000017334,-937180.586697015,185110.6875,-752069.899197015,300.9156850128484,809.9712631044264,0.9073605488525188,477
168000,672.0000000017525,-936045.5562977828,187329.6875,-748715.8687977828,304.5228884329292,809.9712631044264,0.9073605488525188,477
169000,676.0000000017716,-933806.1293283673,185082.09375,-748724.0355783673,300.8692030512473,809.9712631044264,0.9073605488525188,477
170000,680.0000000017907,-936991.8329923162,185637.984375,-751353.8486173162,301.77285810473575,809.9712631044264,0.9073605488525188,476
171000,684.0000000018098,-937716.1750516193,184752.4375,-752963.7375516193,300.3333142939463,809.9712631044264,0.9073605488525188,476
172000,688.0000000018289,-936471.1325588962,183916.5,-752554.6325588962,298.9744154165358,809.9712631044264,0.9073605488525188,476
173000,692.000000001848,-934397.8802561611,186140.96875,-748256.9115061611,302.59050882927255,809.9712631044264,0.9073605488525188,475
174000,696.0000000018671,-932924.2765202587,186123.84375,-746800.4327702587,302.5626704522699,809.9712631044264,0.9073605488525188,475
175000,700.0000000018862,-933219.0959860897,185192.578125,-748026.5178610897,301.04880630287664,809.9712631044264,0.9073605488525188,475
176000,704.0000000019053,-934893.5952568669,186211.0625,-748682.5327568669,302.70445313514296,809.9712631044264,0.9073605488525188,475
177000,708.0000000019244,-936009.2638127627,184977.78125,-751031.4825627627,300.6996327913297,809.9712631044264,0.9073605488525188,474
178000,712.0000000019435,-937042.5255077872,184457.46875,-752585.0567577872,299.85381349006303,809.9712631044264,0.9073605488525188,474
179000,716.0000000019626,-937597.1399043696,185515.90625,-752081.2336543696,301.5744080686758,809.9712631044264,0.9073605488525188,474
180000,720.0000000019817,-936054.3227899214,184374.5625,-751679.7602899214,299.7190412013987,809.9712631044264,0.9073605488525188,473
181000,724.0000000020008,-936393.4812805578,185027.375,-751366.1062805578,300.7802523247297,809.9712631044264,0.9073605488525188,473
182000,728.0000000020199,-932783.991618244,184465.109375,-748318.882243244,299.8662340798023,809.9712631044264,0.9073605488525188,473
183000,732.000000002039,-937643.4194412492,186073.875,-751569.5444412492,302.4814413193735,809.9712631044264,0.9073605488525188,473
184000,736.0000000020581,-937652.4491076395,184611.671875,-753040.7772326395,300.1044858829819,809.9712631044264,0.9073605488525188,472
185000,740.0000000020772,-936109.1430518245,184304.28125,-751804.8618018245,299.60479209578017,809.9712631044264,0.9073605488525188,472
186000,744.0000000020963,-936373.2231540717,184810.4375,-751562.7856540717,300.4275990160574,809.9712631044264,0.9073605488525188,472
187000,748.0000000021154,-933145.2420827243,185434.65625,-747710.5858327243,301.4423281777873,809.9712631044264,0.9073605488525188,472
188000,752.0000000021345,-936079.2425818387,185342.34375,-750736.8988318387,301.29226510175477,809.9712631044264,0.9073605488525188,471
189000,756.0000000021536,-933034.5915634166,185961.34375,-747073.2478134166,302.298510670493,809.9712631044264,0.9073605488525188,471
190000,760.0000000021727,-935623.0948761394,184958.625,-750664.4698761394,300.66849241705484,809.9712631044264,0.9073605488525188,471
191000,764.0000000021918,-934612.2689650245,185601.5625,-749010.7064650245,301.7136507536471,809.9712631044264,0.9073605488525188,471
192000,768.0000000022109,-936892.0417050254,185241.40625,-751650.6354550254,301.12818123730483,809.9712631044264,0.9073605488525188,470
193000,772.00000000223,-936918.8963502944,185418.75,-751500.1463502944,301.416470999148,809.9712631044264,0.9073605488525188,470
194000,776.0000000022491,-935813.6519804504,185563.375,-750250.2769804504,301.6515732049295,809.9712631044264,0.9073605488525188,470
195000,780.0000000022682,-934582.6868537627,185043.6875,-749538.9993537627,300.8067699028235,809.9712631044264,0.9073605488525188,470
196000,784.0000000022873,-937472.0195286768,185203.671875,-752268.3476536768,301.0668402879788,809.9712631044264,0.9073605488525188,469
197000,788.0000000023064,-939250.9130250467,185422.96875,-753827.9442750467,301.4233289934826,809.9712631044264,0.9073605488525188,469
198000,792.0000000023255,-936132.6578028528,186107.8125,-750024.8453028528,302.53661007379844,809.9712631044264,0.9073605488525188,469
199000,796.0000000023446,-936573.9775339132,186287.21875,-750286.7587839132,302.8282526328719,809.9712631044264,0.9073605488525188,469
200000,800.0000000023637,-937497.9328103177,184460.234375,-753037.6984353177,299.85830928634897,809.9712631044264,0.9073605488525188,469
201000,804.0000000023828,-936777.2044367725,184080.125,-752697.0794367725,299.240403996802,809.9712631044264,0.9073605488525188,468
202000,808.0000000024019,-936131.5937824333,185234.40625,-750897.1875324333,301.11680204670523,809.9712631044264,0.9073605488525188,468
203000,812.000000002421,-932231.0193825942,185467.59375,-746763.4256325942,301.49587133355516,809.9712631044264,0.9073605488525188,468
204000,816.0000000024401,-934775.343331134,184403.46875,-750371.874581134,299.7660311625802,809.9712631044264,0.9073605488525188,468
205000,820.0000000024592,-936369.8072114037,185573.78125,-750796.0259614037,301.66848959095483,809.9712631044264,0.9073605488525188,467
206000,824.0000000024783,-934205.9302034546,186447.75,-747758.1802034546,303.0892120172927,809.9712631044264,0.9073605488525188,467
207000,828.0000000024974,-937001.7495782822,185781.953125,-751219.7964532822,302.0068935113985,809.9712631044264,0.9073605488525188,467
208000,832.0000000025165,-937667.6605173713,185272.75,-752394.9105173713,301.179133595213,809.9712631044264,0.9073605488525188,467
209000,836.0000000025356,-927019.7800888214,184075.28125,-742944.4988388214,299.23253000330675,809.9712631044264,0.9073605488525188,467
210000,840.0000000025547,-935057.09897424,185669.796875,-749387.30209924,301.8245724620144,809.9712631044264,0.9073605488525188,466
211000,844.0000000025738,-933074.4631921789,183697.4375,-749377.0256921789,298.61830771071726,809.9712631044264,0.9073605488525188,466
212000,848.0000000025929,-936508.4069731142,184983.03125,-751525.3757231142,300.7081671842794,809.9712631044264,0.9073605488525188,466
213000,852.000000002612,-935925.1986406576,185499.984375,-750425.2142656576,301.54852549005744,809.9712631044264,0.9073605488525188,466
214000,856.000000002631,-935133.2694995012,185180.28125,-749952.9882495012,301.0288165193902,809.9712631044264,0.9073605488525188,466
215000,860.0000000026502,-936623.533405588,185562.78125,-751060.752155588,301.65060800572684,809.9712631044264,0.9073605488525188,466
216000,864.0000000026693,-936731.4360056398,184701.90625,-752029.5297556398,300.25117076180527,809.9712631044264,0.9073605488525188,465
217000,868.0000000026884,-936744.0110498276,185183.96875,-751560.0422998276,301.0348109144383,809.9712631044264,0.9073605488525188,465
218000,872.0000000027075,-935951.5680180257,184725.75,-751225.8180180257,300.2899311297852,809.9712631044264,0.9073605488525188,465
219000,876.0000000027266,-935744.3398678591,185978.609375,-749765.7304928591,302.32657764730675,809.9712631044264,0.9073605488525188,465
220000,880.0000000027457,-936423.8372668205,186575.625,-749848.2122668205,303.297085445568,809.9712631044264,0.9073605488525188,465
221000,884.0000000027648,-938099.1490821596,183831.90625,-754267.2428321596,298.8368999301377,809.9712631044264,0.9073605488525188,464
222000,888.0000000027838,-936412.6671157666,185388.5625,-751024.1046157666,301.36739823968713,809.9712631044264,0.9073605488525188,464
223000,892.000000002803,-936834.7956139119,185485.140625,-751349.6549889119,301.5243955099913,809.9712631044264,0.9073605488525188,464
