#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
141000,564.0000000012368,-784283.5421539801,157412.71875,-626870.8234039801,302.81904971554576,687.1890681566574,0.9030934973397234,544
142000,568.0000000012559,-784406.2872962328,156562.234375,-627844.0529212328,301.18295021684867,687.1890681566574,0.9030934973397234,543
143000,572.000000001275,-783517.9556397228,157156.8125,-626361.1431397228,302.3267560301521,687.1890681566574,0.9030934973397234,542
144000,576.0000000012941,-783436.9086725982,156046.34375,-627390.5649225982,300.1905176481198,687.1890681566574,0.9030934973397234,542
145000,580.0000000013132,-784202.7346708295,156349.84375,-627852.8909208295,300.7743687010619,687.1890681566574,0.9030934973397234,541
146000,584.0000000013323,-783794.4446556037,156144.84375,-627649.6009056037,300.3800047279049,687.1890681566574,0.9030934973397234,541
147000,588.0000000013514,-784900.0339792916,156264.609375,-628635.4246042916,300.6104010582592,687.1890681566574,0.9030934973397234,540
148000,592.0000000013705,-780132.1678320672,156635.828125,-623496.3397070672,301.3245244785536,687.1890681566574,0.9030934973397234,540
149000,596.0000000013896,-784582.1310216323,157251.3125,-627330.8185216323,302.508548203144,687.1890681566574,0.9030934973397234,539
150000,600.0000000014087,-782323.8466115193,156275.78125,-626048.0653615193,300.6318926924671,687.1890681566574,0.9030934973397234,539
151000,604.0000000014278,-783206.368182627,156833.0625,-626373.305682627,301.70394951156885,687.1890681566574,0.9030934973397234,538
152000,608.0000000014469,-784504.7953197379,157127.4375,-627377.3578197379,302.27024655838875,687.1890681566574,0.9030934973397234,538
153000,612.000000001466,-785967.7408719384,157291.34375,-628676.3971219384,302.58555738753637,687.1890681566574,0.9030934973397234,537
154000,616.0000000014851,-784727.8287015259,157728.28125,-626999.5474515259,303.4261057217864,687.1890681566574,0.9030934973397234,537
155000,620.0000000015042,-785844.6235798183,155962.34375,-629882.2798298183,300.02892460546036,687.1890681566574,0.9030934973397234,536
156000,624.0000000015233,-782818.8278746665,156571.0625,-626247.7653746665,301.1999331166073,687.1890681566574,0.9030934973397234,536
157000,628.0000000015424,-784911.9338171198,156670.59375,-628241.3400671198,301.3914040395502,687.1890681566574,0.9030934973397234,535
158000,632.0000000015615,-785201.2916283114,156663.25,-628538.0416283114,301.3772766716093,687.1890681566574,0.9030934973397234,535
159000,636.0000000015806,-780157.3811092856,157721.609375,-622435.7717342856,303.41327085772105,687.1890681566574,0.9030934973397234,535
160000,640.0000000015997,-782750.7478663782,156411.015625,-626339.7322413782,300.8920466701861,687.1890681566574,0.9030934973397234,534
161000,644.0000000016188,-784992.5496699065,156760.234375,-628232.3152949065,301.5638481031173,687.1890681566574,0.9030934973397234,534
162000,648.0000000016379,-782827.8168437192,156758.15625,-626069.6605937192,301.55985035857236,687.1890681566574,0.9030934973397234,533
163000,652.000000001657,-785898.8559563402,156212.65625,-629686.1997063402,300.5104574446352,687.1890681566574,0.9030934973397234,533
164000,656.0000000016761,-783327.0358240469,156466.96875,-626860.0670740469,300.9996851906034,687.1890681566574,0.9030934973397234,533
165000,660.0000000016952,-785884.8868633918,156818.65625,-629066.2306133918,301.6762358238211,687.1890681566574,0.9030934973397234,532
166000,664.0000000017143,-785332.2307554428,155673.796875,-629658.4338804428,299.4738392783042,687.1890681566574,0.9030934973397234,532
167000,668.0000000017334,-786458.2192544476,156376.65625,-630081.5630044476,300.82594862316074,687.1890681566574,0.9030934973397234,531
168000,672.0000000017525,-786434.8930491074,158044.03125,-628390.8617991074,304.03352242678307,687.1890681566574,0.9030934973397234,531
169000,676.0000000017716,-782764.3490235009,155762.0,-627002.3490235009,299.64351798474246,687.1890681566574,0.9030934973397234,531
170000,680.0000000017907,-785107.6568620824,157865.703125,-627241.9537370824,303.690467851658,687.1890681566574,0.9030934973397234,530
171000,684.0000000018098,-783857.1907148669,156588.125,-627269.0657148669,301.23275670339757,687.1890681566574,0.9030934973397234,530
172000,688.0000000018289,-786265.5338836638,156388.34375,-629877.1901336638,300.84843217894746,687.1890681566574,0.9030934973397234,529
173000,692.000000001848,-785254.2473347648,157896.21875,-627358.0285847648,303.7491715741866,687.1890681566574,0.9030934973397234,529
174000,696.0000000018671,-784138.3776907674,157799.3125,-626339.0651907674,303.5627504338269,687.1890681566574,0.9030934973397234,529
175000,700.0000000018862,-783120.0296042152,156313.03125,-626806.9983542152,300.70355151197975,687.1890681566574,0.9030934973397234,528
176000,704.0000000019053,-783154.260860967,156733.703125,-626420.557735967,301.51280922915237,687.1890681566574,0.9030934973397234,528
177000,708.0000000019244,-781089.1375344135,156465.5625,-624623.5750344135,300.99697994993386,687.1890681566574,0.9030934973397234,528
178000,712.0000000019435,-783990.5472869305,157135.5,-626855.0472869305,302.28575660489406,687.1890681566574,0.9030934973397234,527
179000,716.0000000019626,-784966.747302846,155519.515625,-629447.231677846,299.17704431862796,687.1890681566574,0.9030934973397234,527
180000,720.0000000019817,-783633.2817719132,156368.375,-627264.9067719132,300.8100177614403,687.1890681566574,0.9030934973397234,527
181000,724.0000000020008,-784295.0917108865,155882.328125,-628412.7635858865,299.8749964113646,687.1890681566574,0.9030934973397234,526
182000,728.0000000020199,-785062.2507904051,155944.890625,-629117.3601654051,299.9953495629286,687.1890681566574,0.9030934973397234,526
183000,732.000000002039,-783957.7779837241,156413.0625,-627544.7154837241,300.89598429827174,687.1890681566574,0.9030934973397234,526
184000,736.0000000020581,-785388.6406361246,157143.78125,-628244.8593861246,302.30168746661457,687.1890681566574,0.9030934973397234,525
185000,740.0000000020772,-786499.8863638076,156421.15625,-630078.7301138076,300.9115544612363,687.1890681566574,0.9030934973397234,525
186000,744.0000000020963,-783480.5180370104,156921.09375,-626559.4242870104,301.8732975774809,687.1890681566574,0.9030934973397234,525
187000,748.0000000021154,-783562.6440088269,156450.25,-627112.3940088269,300.96752288486573,687.1890681566574,0.9030934973397234,525
188000,752.0000000021345,-785338.6794219706,156395.875,-628942.8044219706,300.86292024564426,687.1890681566574,0.9030934973397234,524
189000,756.0000000021536,-784291.775266334,157475.921875,-626815.853391334,302.9406352545259,687.1890681566574,0.9030934973397234,524
190000,760.0000000021727,-784704.4211680768,156922.53125,-627781.8899180768,301.87606293460976,687.1890681566574,0.9030934973397234,524
191000,764.0000000021918,-784813.888825105,156267.0,-628546.888825105,300.6149999673974,687.1890681566574,0.9030934973397234,523
192000,768.0000000022109,-785122.2620665669,156191.625,-628930.6370665669,300.469999067511,687.1890681566574,0.9030934973397234,523
193000,772.00000000223,-785251.9084952069,157104.453125,-628147.4553702069,302.2260309025569,687.1890681566574,0.9030934973397234,523
194000,776.0000000022491,-784776.9838643256,156182.515625,-628594.4682393256,300.4524751196185,687.1890681566574,0.9030934973397234,523
195000,780.0000000022682,-785494.9950049636,156091.875,-629403.1200049636,300.27810732935296,687.1890681566574,0.9030934973397234,522
196000,784.0000000022873,-784994.4209156083,157913.390625,-627081.0302906083,303.78220556858446,687.1890681566574,0.9030934973397234,522
197000,788.0000000023064,-783554.2103860374,157135.9375,-626418.2728860374,302.28659823532456,687.1890681566574,0.9030934973397234,522
198000,792.0000000023255,-785688.0859146062,156552.90625,-629135.1796646062,301.1650054537409,687.1890681566574,0.9030934973397234,521
199000,796.0000000023446,-785368.4436019314,156649.453125,-628718.9904769314,301.3507352548183,687.1890681566574,0.9030934973397234,521
200000,800.0000000023637,-783797.6785519742,156473.96875,-627323.7098019742,301.01315127749166,687.1890681566574,0.9030934973397234,521
201000,804.0000000023828,-786005.1375720096,156392.84375,-629612.2938220096,300.85708894909,687.1890681566574,0.9030934973397234,521
202000,808.0000000024019,-785244.2285008156,156466.453125,-628777.7753758156,300.99869326902456,687.1890681566574,0.9030934973397234,520
203000,812.000000002421,-783956.7887425073,157503.40625,-626453.3824925073,302.9935076805003,687.1890681566574,0.9030934973397234,520
204000,816.0000000024401,-785327.3165424769,155880.90625,-629446.4102924769,299.8722611124654,687.1890681566574,0.9030934973397234,520
205000,820.0000000024592,-783754.6483441326,154945.890625,-628808.7577191326,298.0735465913004,687.1890681566574,0.9030934973397234,520
206000,824.0000000024783,-783954.187521901,156678.875,-627275.312521901,301.40733490127064,687.1890681566574,0.9030934973397234,519
207000,828.0000000024974,-784338.8693265966,156356.03125,-627982.8380765966,300.78627176000776,687.1890681566574,0.9030934973397234,519
208000,832.0000000025165,-783232.7405150379,155188.25,-628044.4905150379,298.53977979157764,687.1890681566574,0.9030934973397234,519
209000,836.0000000025356,-783545.9323700452,156742.21875,-626803.7136200452,301.5291909643178,687.1890681566574,0.9030934973397234,519
210000,840.0000000025547,-784446.805211999,156629.171875,-627817.633336999,301.3117196727179,687.1890681566574,0.9030934973397234,518
211000,844.0000000025738,-785944.7661004835,156195.28125,-629749.4848504835,300.47703269325183,687.1890681566574,0.9030934973397234,518
212000,848.0000000025929,-785533.1429287312,155861.125,-629672.0179287312,299.8342073937141,687.1890681566574,0.9030934973397234,518
213000,852.000000002612,-786173.9817505623,154997.5625,-631176.4192505623,298.1729491567905,687.1890681566574,0.9030934973397234,518
214000,856.000000002631,-783991.4793285672,155683.46875,-628308.0105785672,299.49244532246456,687.1890681566574,0.9030934973397234,518
215000,860.0000000026502,-786044.2198729194,157046.9375,-628997.2823729194,302.1153865591735,687.1890681566574,0.9030934973397234,517
216000,864.0000000026693,-785466.0592895141,155623.734375,-629842.3249145141,299.3775327104692,687.1890681566574,0.9030934973397234,517
217000,868.0000000026884,-787954.8511561011,156210.484375,-631744.3667811011,300.5062793507123,687.1890681566574,0.9030934973397234,517
218000,872.0000000027075,-785001.1700506611,156979.921875,-628021.2481756611,301.986466812156,687.1890681566574,0.9030934973397234,517
219000,876.0000000027266,-785254.7774444302,156343.5,-628911.2774444302,300.7621650598194,687.1890681566574,0.9030934973397234,516
220000,880.0000000027457,-786164.7822677032,155710.59375,-630454.1885177032,299.54462640915665,687.1890681566574,0.9030934973397234,516
221000,884.0000000027648,-785326.0933144111,156902.6875,-628423.4058144111,301.8378889829399,687.1890681566574,0.9030934973397234,516
222000,888.0000000027838,-785099.5698364661,157504.265625,-627595.3042114661,302.99516088313163,687.1890681566574,0.9030934973397234,516
223000,892.000000002803,-784719.0189802917,155355.28125,-629363.7377302917,298.86110226665744,687.1890681566574,0.9030934973397234,516
