#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
118000,472.0000000007975,-771939.5829890077,154606.25,-617333.3329890077,302.4562299925091,676.1241834246059,0.9025191636808666,562
119000,476.0000000008166,-769873.9366089334,153561.25,-616312.6866089334,300.41189633625544,676.1241834246059,0.9025191636808666,561
120000,480.0000000008357,-770899.9260195591,153558.578125,-617341.3478945591,300.40666934679336,676.1241834246059,0.9025191636808666,560
121000,484.0000000008548,-771499.4486741051,153511.765625,-617987.6830491051,300.3150900460438,676.1241834246059,0.9025191636808666,560
122000,488.0000000008739,-769017.1397736068,153970.703125,-615046.4366486068,301.21290954591643,676.1241834246059,0.9025191636808666,559
123000,492.000000000893,-766989.2482494568,154322.65625,-612666.5919994568,301.90143549697973,676.1241834246059,0.9025191636808666,558
124000,496.0000000009121,-771215.7650805512,154086.28125,-617129.4838305512,301.4390150491357,676.1241834246059,0.9025191636808666,557
125000,500.0000000009312,-772119.7522870605,154671.375,-617448.3772870605,302.5836340397469,676.1241834246059,0.9025191636808666,557
126000,504.0000000009503,-772039.05219485,153199.828125,-618839.22406985,299.7048466681513,676.1241834246059,0.9025191636808666,556
127000,508.0000000009694,-772347.8034152482,153415.015625,-618932.7877902482,300.1258180065772,676.1241834246059,0.9025191636808666,555
128000,512.0000000009885,-770043.9263100633,153985.78125,-616058.1450600633,301.24240688410845,676.1241834246059,0.9025191636808666,554
129000,516.0000000010076,-771116.8449849347,153620.53125,-617496.3137349347,300.5278682544945,676.1241834246059,0.9025191636808666,554
130000,520.0000000010267,-771526.4443723666,154498.921875,-617027.5224973666,302.2462639655233,676.1241834246059,0.9025191636808666,553
131000,524.0000000010458,-771265.9884570888,154347.90625,-616918.0822070888,301.9508320757552,676.1241834246059,0.9025191636808666,552
132000,528.0000000010649,-770257.3153049923,154104.375,-616152.9403049923,301.4744118549662,676.1241834246059,0.9025191636808666,552
133000,532.000000001084,-771001.7426191703,153196.0625,-617805.6801191703,299.69747997540077,676.1241834246059,0.9025191636808666,551
134000,536.0000000011031,-770516.3663425394,154678.328125,-615838.0382175394,302.5972364392241,676.1241834246059,0.9025191636808666,550
135000,540.0000000011222,-770417.1023472613,153948.171875,-616468.9304722613,301.16883165817245,676.1241834246059,0.9025191636808666,550
136000,544.0000000011413,-771148.650168268,154142.375,-617006.275168268,301.54875126064815,676.1241834246059,0.9025191636808666,549
137000,548.0000000011604,-771852.4836780233,153661.09375,-618191.3899280233,300.60722067930953,676.1241834246059,0.9025191636808666,549
138000,552.0000000011795,-771201.5857632789,153375.390625,-617826.1951382789,300.04829961315227,676.1241834246059,0.9025191636808666,548
139000,556.0000000011986,-768265.5701511404,153932.8125,-614332.7576511404,301.13878411056334,676.1241834246059,0.9025191636808666,547
140000,560.0000000012177,-769968.8854086888,155119.5,-614849.3854086888,303.46030104425284,676.1241834246059,0.9025191636808666,547
141000,564.0000000012368,-769313.5706847096,152781.71875,-616531.8519347096,298.886899235321,676.1241834246059,0.9025191636808666,546
142000,568.0000000012559,-770288.9645667016,152806.90625,-617482.0583167016,298.9361735453371,676.1241834246059,0.9025191636808666,546
143000,572.000000001275,-768361.2073881761,154318.21875,-614042.9886381761,301.89275441506624,676.1241834246059,0.9025191636808666,545
144000,576.0000000012941,-772251.437914235,153135.828125,-619115.609789235,299.5796434585817,676.1241834246059,0.9025191636808666,545
145000,580.0000000013132,-770510.3996205982,153974.90625,-616535.4933705982,301.2211321199824,676.1241834246059,0.9025191636808666,544
146000,584.0000000013323,-769007.9704695884,154513.65625,-614494.3142195884,302.27508882553906,676.1241834246059,0.9025191636808666,544
147000,588.0000000013514,-771966.7896031584,154822.8125,-617143.9771031584,302.8798912436406,676.1241834246059,0.9025191636808666,543
148000,592.0000000013705,-771340.8029459673,154752.328125,-616588.4748209673,302.74200265028895,676.1241834246059,0.9025191636808666,543
149000,596.0000000013896,-771373.2899737097,154133.71875,-617239.5712237097,301.53181703747885,676.1241834246059,0.9025191636808666,542
150000,600.0000000014087,-770224.5128061273,154431.78125,-615792.7315561273,302.1149167507967,676.1241834246059,0.9025191636808666,542
151000,604.0000000014278,-769697.3720770604,154795.4375,-614901.9345770604,302.82633752704743,676.1241834246059,0.9025191636808666,541
152000,608.0000000014469,-770175.8955978774,154212.78125,-615963.1143478774,301.6864870180507,676.1241834246059,0.9025191636808666,541
153000,612.000000001466,-770670.5626777969,154121.90625,-616548.6564277969,301.50870824196255,676.1241834246059,0.9025191636808666,540
154000,616.0000000014851,-768576.043446566,153149.9375,-615426.105946566,299.6072456310039,676.1241834246059,0.9025191636808666,540
155000,620.0000000015042,-769310.4909556028,153777.796875,-615532.6940806028,300.8355270201971,676.1241834246059,0.9025191636808666,539
156000,624.0000000015233,-770343.575126376,154502.90625,-615840.668876376,302.25405859893164,676.1241834246059,0.9025191636808666,539
157000,628.0000000015424,-769874.3272529612,153249.21875,-616625.1085029612,299.8014695552239,676.1241834246059,0.9025191636808666,539
158000,632.0000000015615,-770232.3373811808,153958.34375,-616273.9936311808,301.1887308987559,676.1241834246059,0.9025191636808666,538
159000,636.0000000015806,-771846.7010060679,153575.484375,-618271.2166310679,300.4397430461963,676.1241834246059,0.9025191636808666,538
160000,640.0000000015997,-771782.1999077788,153819.328125,-617962.8717827788,300.9167746107821,676.1241834246059,0.9025191636808666,537
161000,644.0000000016188,-770668.725806714,153203.0,-617465.725806714,299.7110518076881,676.1241834246059,0.9025191636808666,537
162000,648.0000000016379,-770783.7522360808,154151.265625,-616632.4866110808,301.56614399166506,676.1241834246059,0.9025191636808666,536
163000,652.000000001657,-772659.2107303464,153825.375,-618833.8357303464,300.92860411324875,676.1241834246059,0.9025191636808666,536
164000,656.0000000016761,-770469.8994619055,153004.09375,-617465.8057119055,299.3219314810716,676.1241834246059,0.9025191636808666,536
165000,660.0000000016952,-771306.4315974195,154996.34375,-616310.0878474195,303.21937045396294,676.1241834246059,0.9025191636808666,535
166000,664.0000000017143,-770839.7279890226,153852.15625,-616987.5717390226,300.9809962766282,676.1241834246059,0.9025191636808666,535
167000,668.0000000017334,-772901.5998830162,154052.625,-618848.9748830162,301.3731733222283,676.1241834246059,0.9025191636808666,534
168000,672.0000000017525,-770331.2180826021,153598.78125,-616732.4368326021,300.48531872624227,676.1241834246059,0.9025191636808666,534
169000,676.0000000017716,-769326.1405058131,154143.1875,-615182.9530058131,301.55034075451965,676.1241834246059,0.9025191636808666,534
170000,680.0000000017907,-770634.0668534506,152667.296875,-617966.7699784506,298.66305570414954,676.1241834246059,0.9025191636808666,533
171000,684.0000000018098,-771210.304632456,152853.03125,-618357.273382456,299.02640788973395,676.1241834246059,0.9025191636808666,533
172000,688.0000000018289,-771886.2345503634,154183.296875,-617702.9376753634,301.6288067308295,676.1241834246059,0.9025191636808666,533
173000,692.000000001848,-769048.1241529277,154699.40625,-614348.7179029277,302.63847157831333,676.1241834246059,0.9025191636808666,532
174000,696.0000000018671,-771597.9427375016,154441.28125,-617156.6614875016,302.1335016022171,676.1241834246059,0.9025191636808666,532
175000,700.0000000018862,-769551.8284029737,153847.15625,-615704.6721529737,300.9712147758806,676.1241834246059,0.9025191636808666,532
176000,704.0000000019053,-770894.4537032237,153935.1875,-616959.2662032237,301.14343032341844,676.1241834246059,0.9025191636808666,531
177000,708.0000000019244,-771873.1262723766,154776.234375,-617096.8918973766,302.7887704507385,676.1241834246059,0.9025191636808666,531
178000,712.0000000019435,-772081.3957131319,153650.5625,-618430.8332131319,300.58661839335986,676.1241834246059,0.9025191636808666,531
179000,716.0000000019626,-772111.7735702805,153242.125,-618869.6485702805,299.78759205103825,676.1241834246059,0.9025191636808666,530
180000,720.0000000019817,-770979.0228799433,152997.515625,-617981.5072549433,299.30906269415055,676.1241834246059,0.9025191636808666,530
181000,724.0000000020008,-770324.7928445698,153885.46875,-616439.3240945698,301.04616552535924,676.1241834246059,0.9025191636808666,530
182000,728.0000000020199,-770735.2381375516,154685.1875,-616050.0506375516,302.61065543556225,676.1241834246059,0.9025191636808666,529
183000,732.000000002039,-772871.2427442092,155017.5,-617853.7427442092,303.26075842900127,676.1241834246059,0.9025191636808666,529
184000,736.0000000020581,-770875.480104743,153793.796875,-617081.683229743,300.8668278225895,676.1241834246059,0.9025191636808666,529
185000,740.0000000020772,-768954.6996448655,152704.21875,-616250.4808948655,298.7352859737328,676.1241834246059,0.9025191636808666,528
186000,744.0000000020963,-772406.7030416615,152960.34375,-619446.3592916615,299.2363433495299,676.1241834246059,0.9025191636808666,528
187000,748.0000000021154,-771994.0194792598,154113.890625,-617880.1288542598,301.49302727357656,676.1241834246059,0.9025191636808666,528
188000,752.0000000021345,-772256.6856769556,153138.75,-619117.9356769556,299.5853595230811,676.1241834246059,0.9025191636808666,528
189000,756.0000000021536,-772333.8774618944,153282.15625,-619051.7212118944,299.86590519139895,676.1241834246059,0.9025191636808666,527
190000,760.0000000021727,-770127.9330257205,153989.96875,-616137.9642757205,301.2505988909846,676.1241834246059,0.9025191636808666,527
191000,764.0000000021918,-771431.0385557329,153506.21875,-617924.8198057329,300.3042386936519,676.1241834246059,0.9025191636808666,527
192000,768.0000000022109,-768660.3842447973,153644.21875,-615016.1654947973,300.5742081142863,676.1241834246059,0.9025191636808666,526
193000,772.00000000223,-771071.0993157788,153875.375,-617195.7243157788,301.026419120725,676.1241834246059,0.9025191636808666,526
194000,776.0000000022491,-771851.5264526745,153089.34375,-618762.1827026745,299.4887060688186,676.1241834246059,0.9025191636808666,526
195000,780.0000000022682,-770717.738024958,154390.296875,-616327.441149958,302.03376086178116,676.1241834246059,0.9025191636808666,526
196000,784.0000000022873,-769899.0831957213,153295.046875,-616604.0363207213,299.89112312301387,676.1241834246059,0.9025191636808666,525
197000,788.0000000023064,-768867.5648328522,153828.15625,-615039.4085828522,300.9340450730396,676.1241834246059,0.9025191636808666,525
198000,792.0000000023255,-770131.2511613257,153938.25,-616193.0011613257,301.14942149262635,676.1241834246059,0.9025191636808666,525
199000,796.0000000023446,-772902.8299765368,153252.921875,-619649.9081015368,299.80871397921516,676.1241834246059,0.9025191636808666,525
200000,800.0000000023637,-769119.0325699858,153941.03125,-615178.0013199858,301.15486245241726,676.1241834246059,0.9025191636808666,524
201000,804.0000000023828,-770655.868016276,154777.609375,-615878.258641276,302.7914603634441,676.1241834246059,0.9025191636808666,524
202000,808.0000000024019,-770963.2003303398,154025.875,-616937.3253303398,301.3208422932285,676.1241834246059,0.9025191636808666,524
203000,812.000000002421,-769941.3751971386,154316.875,-615624.5001971386,301.89012563674027,676.1241834246059,0.9025191636808666,524
204000,816.0000000024401,-770721.4642634662,154083.75,-616637.7142634662,301.4340631643823,676.1241834246059,0.9025191636808666,523
205000,820.0000000024592,-770686.5659623668,153081.671875,-617604.8940873668,299.47369757860895,676.1241834246059,0.9025191636808666,523
206000,824.0000000024783,-769967.6636463851,154382.65625,-615585.0073963851,302.01881350595124,676.1241834246059,0.9025191636808666,523
207000,828.0000000024974,-769471.4880815265,154311.390625,-615160.0974565265,301.87939655310777,676.1241834246059,0.9025191636808666,523
208000,832.0000000025165,-771504.4468350471,153849.09375,-617655.3530850471,300.97500510742026,676.1241834246059,0.9025191636808666,522
209000,836.0000000025356,-771248.6847404046,153176.65625,-618072.0284904046,299.65951552562404,676.1241834246059,0.9025191636808666,522
210000,840.0000000025547,-768479.5839326791,154420.546875,-614059.0370576791,302.09293894130434,676.1241834246059,0.9025191636808666,522
211000,844.0000000025738,-772236.7281312947,154289.96875,-617946.7593812947,301.83748893584215,676.1241834246059,0.9025191636808666,522
212000,848.0000000025929,-771318.0959576089,153871.8125,-617446.2834576089,301.0194498014423,676.1241834246059,0.9025191636808666,521
213000,852.000000002612,-770701.0918044122,154007.09375,-616693.9980544122,301.2841005310453,676.1241834246059,0.9025191636808666,521
214000,856.000000002631,-770913.4519776851,154281.890625,-616631.5613526851,301.8216856986968,676.1241834246059,0.9025191636808666,521
215000,860.0000000026502,-771863.903030721,153900.84375,-617963.059280721,301.0762436401582,676.1241834246059,0.9025191636808666,521
216000,864.0000000026693,-772382.2025442072,154730.46875,-617651.7337942072,302.69923915170796,676.1241834246059,0.9025191636808666,521
217000,868.0000000026884,-773064.2641267627,154356.5,-618707.7641267627,301.9676440301652,676.1241834246059,0.9025191636808666,520
218000,872.0000000027075,-766421.5834748144,154714.53125,-611707.0522248144,302.6680606180749,676.1241834246059,0.9025191636808666,520
219000,876.0000000027266,-770978.8598361365,153336.296875,-617642.5629611365,299.97182050418184,676.1241834246059,0.9025191636808666,520
220000,880.0000000027457,-771818.8296763548,154382.359375,-617436.4703013548,302.01823272934433,676.1241834246059,0.9025191636808666,520
221000,884.0000000027648,-774118.7011767337,153395.375,-620723.3261767337,300.08739504895294,676.1241834246059,0.9025191636808666,520
222000,888.0000000027838,-772588.9864028892,153981.03125,-618607.9551528892,301.23311445839823,676.1241834246059,0.9025191636808666,519
223000,892.000000002803,-773114.446045781,153785.78125,-619328.664795781,300.8511468542035,676.1241834246059,0.9025191636808666,519
