#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
18000,71.99999999999606,-1500171.4682219941,87107.671875,-1413063.7963469941,108.5578306214054,1052.5767611290305,0.9115890241346842,572
19000,76.00000000000095,-1495856.6830657441,91646.65625,-1404210.0268157441,114.21453440384083,1052.5767611290305,0.9115890241346842,572
20000,80.00000000000584,-1491376.5268157441,96557.40625,-1394819.1205657441,120.3345506463719,1052.5767611290305,0.9115890241346842,572
21000,84.00000000001073,-1487525.4897063691,101716.015625,-1385809.4740813691,126.7634613349374,1052.5767611290305,0.9115890241346842,572
22000,88.00000000001562,-1483647.1283782441,106844.1328125,-1376802.9955657441,133.15437117174494,1052.5767611290305,0.9115890241346842,572
23000,92.0000000000205,-1478490.1830657441,111441.828125,-1367048.3549407441,138.8842433889641,1052.5767611290305,0.9115890241346842,572
24000,96.0000000000254,-1474218.6713469941,115763.1171875,-1358455.5541594941,144.269644651739,1052.5767611290305,0.9115890241346842,572
25000,100.00000000003028,-1469822.4291594941,120137.5390625,-1349684.8900969941,149.7212626177693,1052.5767611290305,0.9115890241346842,572
26000,104.00000000003517,-1464789.2650969941,124958.4609375,-1339830.8041594941,155.7293306682653,1052.5767611290305,0.9115890241346842,571
27000,108.00000000004006,-1459223.8510344941,129844.5625,-1329379.2885344941,161.81862882540148,1052.5767611290305,0.9115890241346842,571
28000,112.00000000004495,-1453337.6361907441,135394.53125,-1317943.1049407441,168.73527066127988,1052.5767611290305,0.9115890241346842,571
29000,116.00000000004984,-1447764.3119719941,139768.796875,-1307995.5150969941,174.1866939009368,1052.5767611290305,0.9115890241346842,570
30000,120.00000000005473,-1442541.5053313691,143958.78125,-1298582.7240813691,179.4084568558727,1052.5767611290305,0.9115890241346842,570
31000,124.00000000005961,-1435793.9916594941,149188.0,-1286605.9916594941,185.92536439255204,1052.5767611290305,0.9115890241346842,569
32000,128.0000000000645,-1428206.2963469941,153132.125,-1275074.1713469941,190.84072539903227,1052.5767611290305,0.9115890241346842,568
33000,132.00000000005517,-1420336.8256438691,159339.0625,-1260997.7631438691,198.57611374426978,1052.5767611290305,0.9115890241346842,568
34000,136.00000000004584,-1412360.5385344941,163650.046875,-1248710.4916594941,203.94867280272268,1052.5767611290305,0.9115890241346842,567
35000,140.00000000003652,-1402764.5463469941,168055.96875,-1234708.5775969941,209.43954760561897,1052.5767611290305,0.9115890241346842,566
36000,144.0000000000272,-1390179.2709563691,172920.734375,-1217258.5365813691,215.50225587647512,1052.5767611290305,0.9115890241346842,566
37000,148.00000000001788,-1378259.8744719941,178060.796875,-1200199.0775969941,221.9080525445248,1052.5767611290305,0.9115890241346842,565
38000,152.00000000000855,-1364905.7846282441,181904.125,-1183001.6596282441,226.6977955675613,1052.5767611290305,0.9115890241346842,565
39000,155.99999999999923,-1351725.7475188691,188954.90625,-1162770.8412688691,235.48482316467647,1052.5767611290305,0.9115890241346842,564
40000,159.9999999999899,-1340603.6361907441,191155.75,-1149447.8861907441,238.22762202376583,1052.5767611290305,0.9115890241346842,563
41000,163.9999999999806,-1332009.4799407441,197213.09375,-1134796.3861907441,245.7765793391645,1052.5767611290305,0.9115890241346842,563
42000,167.99999999997127,-1319965.0326751191,202141.046875,-1117823.9858001191,251.91803495540066,1052.5767611290305,0.9115890241346842,562
43000,171.99999999996194,-1309725.1908782441,206215.171875,-1103510.0190032441,256.9954083045025,1052.5767611290305,0.9115890241346842,562
44000,175.99999999995262,-1298378.7025969941,211448.578125,-1086930.1244719941,263.5175345079874,1052.5767611290305,0.9115890241346842,561
45000,179.9999999999433,-1289592.5502532441,217029.296875,-1072563.2533782441,270.4724984941398,1052.5767611290305,0.9115890241346842,561
46000,183.99999999993398,-1279813.7045501191,221674.28125,-1058139.4233001191,276.26130464825127,1052.5767611290305,0.9115890241346842,560
47000,187.99999999992465,-1269068.9330657441,226510.9375,-1042557.9955657441,282.28898164454296,1052.5767611290305,0.9115890241346842,560
48000,191.99999999991533,-1257759.5746673066,231108.515625,-1026651.0590423066,288.01870781698216,1052.5767611290305,0.9115890241346842,559
49000,195.999999999906,-1249924.5033782441,235556.59375,-1014367.9096282441,293.56211979540643,1052.5767611290305,0.9115890241346842,559
50000,199.9999999998967,-1238200.2699798066,241378.96875,-996821.3012298066,300.81824759057145,1052.5767611290305,0.9115890241346842,558
51000,203.99999999988736,-1236855.1703704316,241294.59375,-995560.5766204316,300.71309534896614,1052.5767611290305,0.9115890241346842,558
52000,207.99999999987804,-1236044.5217427006,240335.9375,-995708.5842427006,299.51837115795576,1052.5767611290305,0.9115890241346842,478
53000,211.99999999986872,-1235286.5686005913,241474.46875,-993812.0998505913,300.93726434995887,1052.5767611290305,0.9115890241346842,475
54000,215.9999999998594,-1232757.7743119951,241486.96875,-991270.8055619951,300.95284245982634,1052.5767611290305,0.9115890241346842,471
55000,219.99999999985008,-1232727.348208081,243131.78125,-989595.566958081,303.0026880467363,1052.5767611290305,0.9115890241346842,468
56000,223.99999999984075,-1233847.6087888572,241939.125,-991908.4837888572,301.51634163900707,1052.5767611290305,0.9115890241346842,465
57000,227.99999999983143,-1219010.0245912913,242764.765625,-976245.2589662913,302.5452952683903,1052.5767611290305,0.9115890241346842,462
58000,231.9999999998221,-1234508.5844021281,242470.5625,-992038.0219021281,302.1786449800222,1052.5767611290305,0.9115890241346842,460
59000,235.9999999998128,-1210993.2130505852,240825.34375,-970167.8693005852,300.12829310454157,1052.5767611290305,0.9115890241346842,457
60000,239.99999999980346,-1232953.1239753095,242140.84375,-990812.2802253095,301.76773338699326,1052.5767611290305,0.9115890241346842,454
61000,243.99999999979414,-1233006.132591215,242441.78125,-990564.351341215,302.1427763820524,1052.5767611290305,0.9115890241346842,452
62000,247.99999999978482,-1234433.5735399108,241466.984375,-992966.5891649108,300.92793695667575,1052.5767611290305,0.9115890241346842,450
63000,251.9999999997755,-1235267.5617129738,240812.125,-994455.4367129738,300.1118192533567,1052.5767611290305,0.9115890241346842,447
64000,255.99999999976617,-1232529.916760129,241231.0,-991298.9167601289,300.63384171501536,1052.5767611290305,0.9115890241346842,445
65000,259.99999999978525,-1233402.4878453324,242874.203125,-990528.2847203324,302.6816816202799,1052.5767611290305,0.9115890241346842,443
66000,263.99999999980434,-1233723.3352834499,241709.59375,-992013.7415334499,301.23028859656586,1052.5767611290305,0.9115890241346842,441
67000,267.99999999982344,-1232193.9941260004,240190.640625,-992003.3535010004,299.33729510338384,1052.5767611290305,0.9115890241346842,439
68000,271.99999999984254,-1235534.1715704864,242004.234375,-993529.9371954864,301.5974841187792,1052.5767611290305,0.9115890241346842,438
69000,275.99999999986164,-1233070.6072960915,241787.25,-991283.3572960915,301.3270676041174,1052.5767611290305,0.9115890241346842,436
70000,279.99999999988074,-1233625.2332517402,242152.0,-991473.2332517402,301.78163685005,1052.5767611290305,0.9115890241346842,434
71000,283.99999999989984,-1233260.4589587515,241062.96875,-992197.4902087515,300.42443297312207,1052.5767611290305,0.9115890241346842,433
72000,287.99999999991894,-1233672.1408072133,241346.75,-992325.3908072133,300.7780950123881,1052.5767611290305,0.9115890241346842,431
73000,291.99999999993804,-1234078.6009177202,242318.65625,-991759.9446677202,301.9893319998579,1052.5767611290305,0.9115890241346842,430
74000,295.99999999995714,-1231796.769451227,241943.75,-989853.019451227,301.52210553965807,1052.5767611290305,0.9115890241346842,428
75000,299.99999999997624,-1234609.03270277,242375.984375,-992233.0483277701,302.0607771062376,1052.5767611290305,0.9115890241346842,427
76000,303.99999999999534,-1229873.7900392795,241746.59375,-988127.1962892795,301.2763998017735,1052.5767611290305,0.9115890241346842,425
77000,308.00000000001444,-1232766.4745453633,241686.8125,-991079.6620453633,301.20189749133243,1052.5767611290305,0.9115890241346842,424
78000,312.00000000003354,-1231681.5930029964,241524.6875,-990156.9055029964,300.99984940635136,1052.5767611290305,0.9115890241346842,423
79000,316.00000000005264,-1232439.4101491747,241579.1875,-990860.2226491747,301.06776996537354,1052.5767611290305,0.9115890241346842,422
80000,320.00000000007174,-1234722.553946101,242276.09375,-992446.4601961011,301.9362885357592,1052.5767611290305,0.9115890241346842,420
81000,324.00000000009084,-1232783.9090507627,240912.15625,-991871.7528007627,300.2364830775711,1052.5767611290305,0.9115890241346842,419
82000,328.00000000010994,-1232234.92506159,241833.203125,-990401.72193659,301.38433663051774,1052.5767611290305,0.9115890241346842,418
83000,332.00000000012903,-1233431.048719081,241205.296875,-992225.7518440811,300.6018092266004,1052.5767611290305,0.9115890241346842,417
84000,336.00000000014813,-1226125.4805200566,241855.609375,-984269.8711450566,301.4122603924551,1052.5767611290305,0.9115890241346842,416
85000,340.00000000016723,-1233761.1560377404,240400.21875,-993360.9372877404,299.5984815879492,1052.5767611290305,0.9115890241346842,415
86000,344.00000000018633,-1233968.949533889,241880.875,-992088.0745338891,301.44374764702474,1052.5767611290305,0.9115890241346842,414
87000,348.00000000020543,-1234243.1984491805,241065.625,-993177.5734491805,300.4277433214689,1052.5767611290305,0.9115890241346842,413
88000,352.00000000022453,-1235430.1454161229,242509.03125,-992921.1141661229,302.2265866131393,1052.5767611290305,0.9115890241346842,412
89000,356.00000000024363,-1233989.296414868,240743.34375,-993245.952664868,300.02610070381104,1052.5767611290305,0.9115890241346842,411
90000,360.00000000026273,-1236395.7501668083,242084.296875,-994311.4532918083,301.69726191248037,1052.5767611290305,0.9115890241346842,410
91000,364.00000000028183,-1234934.9148987764,242786.375,-992148.5398987764,302.57222592582366,1052.5767611290305,0.9115890241346842,409
92000,368.00000000030093,-1218318.000619024,241683.765625,-976634.234994024,301.1981003270522,1052.5767611290305,0.9115890241346842,408
93000,372.00000000032003,-1227313.1680670744,242287.3125,-985025.8555670744,301.95026988936525,1052.5767611290305,0.9115890241346842,407
94000,376.0000000003391,-1230093.2587545263,242662.265625,-987430.9931295263,302.4175547674771,1052.5767611290305,0.9115890241346842,407
95000,380.0000000003582,-1234315.9721998302,241659.5,-992656.4721998302,301.167859321272,1052.5767611290305,0.9115890241346842,406
96000,384.0000000003773,-1234090.447989568,241644.03125,-992446.4167395681,301.14858141031095,1052.5767611290305,0.9115890241346842,405
97000,388.0000000003964,-1234667.9128106032,242604.09375,-992063.8190606032,302.3450581386814,1052.5767611290305,0.9115890241346842,404
98000,392.0000000004155,-1232048.44283388,242460.375,-989588.06783388,302.16594882048025,1052.5767611290305,0.9115890241346842,404
99000,396.0000000004346,-1236446.3014642252,241556.03125,-994890.2702142252,301.0389115168441,1052.5767611290305,0.9115890241346842,403
100000,400.0000000004537,-1233240.8683704622,241173.40625,-992067.4621204622,300.5620655738011,1052.5767611290305,0.9115890241346842,402
101000,404.0000000004728,-1233787.757918547,242493.375,-991294.3829185469,302.20707503053035,1052.5767611290305,0.9115890241346842,402
102000,408.0000000004919,-1236165.3915190995,242194.65625,-993970.7352690995,301.8347971499727,1052.5767611290305,0.9115890241346842,401
103000,412.000000000511,-1233578.2694162615,242060.78125,-991517.4881662615,301.66795559329216,1052.5767611290305,0.9115890241346842,400
104000,416.0000000005301,-1235237.0626402479,241474.4375,-993762.6251402479,300.9372254046842,1052.5767611290305,0.9115890241346842,400
105000,420.0000000005492,-1235256.7786074495,240570.96875,-994685.8098574495,299.8112785687387,1052.5767611290305,0.9115890241346842,399
106000,424.0000000005683,-1234498.1024600398,241840.03125,-992658.0712100398,301.3928461730328,1052.5767611290305,0.9115890241346842,398
107000,428.0000000005874,-1233600.6192210196,241564.875,-992035.7442210196,301.0499330295753,1052.5767611290305,0.9115890241346842,398
108000,432.0000000006065,-1234787.985937653,240973.53125,-993814.4546876531,300.31297159702035,1052.5767611290305,0.9115890241346842,397
109000,436.0000000006256,-1234765.3711818438,242545.3125,-992220.0586818438,302.2718020770297,1052.5767611290305,0.9115890241346842,397
110000,440.0000000006447,-1234524.165036654,240532.953125,-993991.2119116541,299.7639016421043,1052.5767611290305,0.9115890241346842,396
111000,444.0000000006638,-1232678.4358546985,241321.640625,-991356.7952296985,300.74680248419185,1052.5767611290305,0.9115890241346842,395
112000,448.0000000006829,-1234354.1998534817,241495.4375,-992858.7623534817,300.9633966292615,1052.5767611290305,0.9115890241346842,395
113000,452.000000000702,-1234624.1044229353,241858.546875,-992765.5575479353,301.415921248274,1052.5767611290305,0.9115890241346842,394
114000,456.0000000007211,-1234455.0658585215,242735.90625,-991719.1596085215,302.50932930723377,1052.5767611290305,0.9115890241346842,394
115000,460.0000000007402,-1235092.5029981444,242176.640625,-992915.8623731444,301.8123451991262,1052.5767611290305,0.9115890241346842,393
116000,464.0000000007593,-1230404.4215464601,241480.09375,-988924.3277964601,300.9442744993992,1052.5767611290305,0.9115890241346842,393
117000,468.0000000007784,-1233006.401447976,240866.125,-992140.276447976,300.1791166879842,1052.5767611290305,0.9115890241346842,392
118000,472.0000000007975,-1235532.0239904253,241174.53125,-994357.4927404253,300.5634676036891,1052.5767611290305,0.9115890241346842,392
119000,476.0000000008166,-1235103.1217596605,241459.40625,-993643.7155096605,300.9184927275686,1052.5767611290305,0.9115890241346842,391
120000,480.0000000008357,-1235899.4606809951,242156.171875,-993743.2888059951,301.78683604421826,1052.5767611290305,0.9115890241346842,391
121000,484.0000000008548,-1235595.7497220961,241066.203125,-994529.5465970961,300.42846380905024,1052.5767611290305,0.9115890241346842,391
122000,488.0000000008739,-1235826.6333732456,241323.78125,-994502.8521232456,300.74947023550664,1052.5767611290305,0.9115890241346842,390
123000,492.000000000893,-1232091.0620888919,240863.921875,-991227.1402138919,300.17637104612004,1052.5767611290305,0.9115890241346842,390
124000,496.0000000009121,-1233756.8456338681,240655.578125,-993101.2675088681,299.91672289990413,1052.5767611290305,0.9115890241346842,389
125000,500.0000000009312,-1233691.5737058418,242652.625,-991038.9487058418,302.40554015024185,1052.5767611290305,0.9115890241346842,389
126000,504.0000000009503,-1233577.9139059465,241781.046875,-991796.8670309465,301.31933696709575,1052.5767611290305,0.9115890241346842,388
127000,508.0000000009694,-1231629.4266157635,240535.328125,-991094.0984907635,299.76686148297915,1052.5767611290305,0.9115890241346842,388
128000,512.0000000009885,-1232049.1290588612,242637.890625,-989411.2384338612,302.38717745323555,1052.5767611290305,0.9115890241346842,388
129000,516.0000000010076,-1232841.701683646,241171.5,-991670.2016836461,300.5596899120463,1052.5767611290305,0.9115890241346842,387
130000,520.0000000010267,-1234814.8502064943,240594.0625,-994220.7877064943,299.84005912671887,1052.5767611290305,0.9115890241346842,387
131000,524.0000000010458,-1234260.69222059,241937.78125,-992322.9109705901,301.51466699219634,1052.5767611290305,0.9115890241346842,386
132000,528.0000000010649,-1235615.874566161,240631.578125,-994984.2964411611,299.8868129289586,1052.5767611290305,0.9115890241346842,386
133000,532.000000001084,-1235351.6965346066,240741.765625,-994609.9309096066,300.02413396744026,1052.5767611290305,0.9115890241346842,386
134000,536.0000000011031,-1232951.804033366,240784.734375,-992167.069658366,300.0776837201097,1052.5767611290305,0.9115890241346842,385
135000,540.0000000011222,-1232885.0556739662,241679.1875,-991205.8681739662,301.19239484431324,1052.5767611290305,0.9115890241346842,385
136000,544.0000000011413,-1235872.1363343187,241374.46875,-994497.6675843187,300.81263947101917,1052.5767611290305,0.9115890241346842,385
137000,548.0000000011604,-1235889.7195293019,242578.59375,-993311.1257793019,302.31327879455176,1052.5767611290305,0.9115890241346842,384
138000,552.0000000011795,-1235640.80653854,241681.171875,-993959.6346635399,301.1948678692547,1052.5767611290305,0.9115890241346842,384
139000,556.0000000011986,-1235897.0725953607,241669.328125,-994227.7444703607,301.1801076101553,1052.5767611290305,0.9115890241346842,384
140000,560.0000000012177,-1234289.2003671434,243464.28125,-990824.9191171434,303.4170657692108,1052.5767611290305,0.9115890241346842,383
141000,564.0000000012368,-1233370.4565583766,242621.65625,-990748.8003083766,302.3669453830452,1052.5767611290305,0.9115890241346842,383
142000,568.0000000012559,-1232789.1592346197,242705.875,-990083.2842346197,302.47190289827716,1052.5767611290305,0.9115890241346842,383
143000,572.000000001275,-1234629.8189115142,240806.1875,-993823.6314115142,300.1044196511697,1052.5767611290305,0.9115890241346842,382
144000,576.0000000012941,-1236354.2019089637,241551.53125,-994802.6706589637,301.0333033972918,1052.5767611290305,0.9115890241346842,382
145000,580.0000000013132,-1235206.399036292,240365.265625,-994841.133411292,299.55492129823233,1052.5767611290305,0.9115890241346842,382
146000,584.0000000013323,-1232602.290247362,241129.3125,-991472.9777473621,300.50711379124357,1052.5767611290305,0.9115890241346842,382
147000,588.0000000013514,-1234332.179969268,242058.15625,-992274.0237192679,301.66468419022004,1052.5767611290305,0.9115890241346842,381
148000,592.0000000013705,-1235272.3208810324,240351.109375,-994921.2115060324,299.5372790888074,1052.5767611290305,0.9115890241346842,381
149000,596.0000000013896,-1233523.0224455642,240697.03125,-992825.9911955642,299.9683838067521,1052.5767611290305,0.9115890241346842,381
150000,600.0000000014087,-1236080.5265186736,242658.34375,-993422.1827686736,302.4126671355062,1052.5767611290305,0.9115890241346842,380
151000,604.0000000014278,-1236527.4717106149,241779.140625,-994748.3310856149,301.3169613053409,1052.5767611290305,0.9115890241346842,380
152000,608.0000000014469,-1235172.492075774,242814.796875,-992357.6952007739,302.60764665313485,1052.5767611290305,0.9115890241346842,380
153000,612.000000001466,-1235729.0535626858,240968.890625,-994760.1629376858,300.30718822373206,1052.5767611290305,0.9115890241346842,380
154000,616.0000000014851,-1232526.5195451276,243425.703125,-989100.8164201276,303.36898782763234,1052.5767611290305,0.9115890241346842,379
155000,620.0000000015042,-1235230.148325488,240437.234375,-994792.913950488,299.64461226579425,1052.5767611290305,0.9115890241346842,379
156000,624.0000000015233,-1234063.3695494616,241489.65625,-992573.7132994616,300.95619175344785,1052.5767611290305,0.9115890241346842,379
157000,628.0000000015424,-1236247.8828220284,241111.21875,-995136.6640720284,300.4845644772104,1052.5767611290305,0.9115890241346842,379
158000,632.0000000015615,-1234303.9866221435,241264.4375,-993039.5491221435,300.67551315891086,1052.5767611290305,0.9115890241346842,378
159000,636.0000000015806,-1233411.93146961,241695.65625,-991716.27521961,301.2129190040636,1052.5767611290305,0.9115890241346842,378
160000,640.0000000015997,-1235225.2397140153,241007.28125,-994217.9584640153,300.35503249366246,1052.5767611290305,0.9115890241346842,378
161000,644.0000000016188,-1234402.488617043,241660.03125,-992742.457367043,301.16852139094135,1052.5767611290305,0.9115890241346842,378
162000,648.0000000016379,-1236494.54175202,241514.71875,-994979.8230020199,300.98742586373214,1052.5767611290305,0.9115890241346842,377
163000,652.000000001657,-1233039.2483605575,241686.78125,-991352.4671105575,301.20185854605774,1052.5767611290305,0.9115890241346842,377
164000,656.0000000016761,-1234278.13487696,241775.625,-992502.50987696,301.31257996194074,1052.5767611290305,0.9115890241346842,377
165000,660.0000000016952,-1234350.2280580187,243210.59375,-991139.6343080187,303.1009080294507,1052.5767611290305,0.9115890241346842,377
166000,664.0000000017143,-1233818.2887747847,242336.0,-991482.2887747847,302.010946627299,1052.5767611290305,0.9115890241346842,376
167000,668.0000000017334,-1234623.632311643,242415.515625,-992208.1166866431,302.11004287869343,1052.5767611290305,0.9115890241346842,376
168000,672.0000000017525,-1233192.9407631764,241551.640625,-991641.3001381764,301.03343970575315,1052.5767611290305,0.9115890241346842,376
169000,676.0000000017716,-1234031.46726966,241950.71875,-992080.74851966,301.53079033590916,1052.5767611290305,0.9115890241346842,376
170000,680.0000000017907,-1236794.9779247632,240879.203125,-995915.7747997632,300.19541528543306,1052.5767611290305,0.9115890241346842,376
171000,684.0000000018098,-1237315.6617187485,242693.65625,-994622.0054687485,302.4566752958818,1052.5767611290305,0.9115890241346842,375
172000,688.0000000018289,-1236152.0060261777,241520.34375,-994631.6622761777,300.99443601317245,1052.5767611290305,0.9115890241346842,375
173000,692.000000001848,-1234844.5355907688,240415.9375,-994428.5980907688,299.61807106110757,1052.5767611290305,0.9115890241346842,375
174000,696.0000000018671,-1235523.2983233482,241533.40625,-993989.8920733482,301.01071513798394,1052.5767611290305,0.9115890241346842,375
175000,700.0000000018862,-1237710.1400071718,239946.359375,-997763.7806321718,299.03285989129904,1052.5767611290305,0.9115890241346842,375
176000,704.0000000019053,-1236164.1854424123,242255.09375,-993909.0916924123,301.91011731118186,1052.5767611290305,0.9115890241346842,374
177000,708.0000000019244,-1232936.7830139678,242157.265625,-990779.5173889678,301.78819912883165,1052.5767611290305,0.9115890241346842,374
178000,712.0000000019435,-1235357.4319659136,242398.125,-992959.3069659136,302.0883698333403,1052.5767611290305,0.9115890241346842,374
179000,716.0000000019626,-1234880.3375610225,242602.609375,-992277.7281860225,302.34320823813465,1052.5767611290305,0.9115890241346842,374
180000,720.0000000019817,-1235859.7970187655,242590.53125,-993269.2657687655,302.3281558894752,1052.5767611290305,0.9115890241346842,374
181000,724.0000000020008,-1234657.9414484175,242311.921875,-992346.0195734175,301.98093929316684,1052.5767611290305,0.9115890241346842,373
182000,728.0000000020199,-1233296.6246196553,241212.984375,-992083.6402446553,300.6113897641689,1052.5767611290305,0.9115890241346842,373
183000,732.000000002039,-1233700.1643838584,241798.1875,-991901.9768838584,301.34069845025147,1052.5767611290305,0.9115890241346842,373
184000,736.0000000020581,-1234301.6560674896,240995.28125,-993306.3748174896,300.3400775081898,1052.5767611290305,0.9115890241346842,373
185000,740.0000000020772,-1233581.4537976915,239913.96875,-993667.4850476915,298.99249311410495,1052.5767611290305,0.9115890241346842,373
186000,744.0000000020963,-1233379.582773381,241168.53125,-992211.0515233809,300.55599011095273,1052.5767611290305,0.9115890241346842,373
187000,748.0000000021154,-1232395.426951428,239751.484375,-992643.942576428,298.78999715846527,1052.5767611290305,0.9115890241346842,372
188000,752.0000000021345,-1235931.3321893513,241829.734375,-994101.5978143513,301.38001370502946,1052.5767611290305,0.9115890241346842,372
189000,756.0000000021536,-1232912.962893743,241981.375,-990931.5878937431,301.5689956503591,1052.5767611290305,0.9115890241346842,372
190000,760.0000000021727,-1233034.4420142984,243139.046875,-989895.3951392984,303.01174282309677,1052.5767611290305,0.9115890241346842,372
191000,764.0000000021918,-1234035.9521382805,241291.09375,-992744.8583882805,300.7087334782032,1052.5767611290305,0.9115890241346842,372
192000,768.0000000022109,-1234390.6411708575,242403.4375,-991987.2036708575,302.09499053003395,1052.5767611290305,0.9115890241346842,372
193000,772.00000000223,-1234896.5063784253,241770.59375,-993125.9126284253,301.30630977271903,1052.5767611290305,0.9115890241346842,371
194000,776.0000000022491,-1234630.5797187276,242104.15625,-992526.4234687276,301.7220116345323,1052.5767611290305,0.9115890241346842,371
195000,780.0000000022682,-1233438.843177678,242644.46875,-990794.3744276781,302.39537543355334,1052.5767611290305,0.9115890241346842,371
196000,784.0000000022873,-1234490.3099632142,241228.765625,-993261.5443382142,300.6310571278766,1052.5767611290305,0.9115890241346842,371
197000,788.0000000023064,-1234413.460384244,240626.78125,-993786.6791342441,299.88083482929693,1052.5767611290305,0.9115890241346842,371
198000,792.0000000023255,-1234558.7660223115,241239.375,-993319.3910223115,300.64427904862663,1052.5767611290305,0.9115890241346842,371
199000,796.0000000023446,-1234294.4097190853,239770.40625,-994524.0034690853,298.8135785222771,1052.5767611290305,0.9115890241346842,371
200000,800.0000000023637,-1234016.1626347378,242715.734375,-991300.4282597378,302.4841901324352,1052.5767611290305,0.9115890241346842,370
201000,804.0000000023828,-1234253.0698299352,242908.09375,-991344.9760799352,302.7239177706581,1052.5767611290305,0.9115890241346842,370
202000,808.0000000024019,-1233569.7957693096,241093.15625,-992476.6395193096,300.4620541084519,1052.5767611290305,0.9115890241346842,370
203000,812.000000002421,-1234896.3824830279,241218.40625,-993677.9762330279,300.6181467693239,1052.5767611290305,0.9115890241346842,370
204000,816.0000000024401,-1235107.209132393,242237.578125,-992869.6310073929,301.8882884847301,1052.5767611290305,0.9115890241346842,370
205000,820.0000000024592,-1234585.737813631,241384.375,-993201.3628136311,300.82498512308916,1052.5767611290305,0.9115890241346842,370
206000,824.0000000024783,-1233590.3572368994,242410.46875,-991179.8884868994,302.10375321683443,1052.5767611290305,0.9115890241346842,370
207000,828.0000000024974,-1236330.5953876274,242154.015625,-994176.5797626274,301.7841488202661,1052.5767611290305,0.9115890241346842,369
208000,832.0000000025165,-1235095.8474624958,241489.90625,-993605.9412124958,300.9565033156452,1052.5767611290305,0.9115890241346842,369
209000,836.0000000025356,-1234702.828538197,241448.171875,-993254.6566631971,300.90449190132523,1052.5767611290305,0.9115890241346842,369
210000,840.0000000025547,-1231949.137007746,239726.59375,-992222.5432577459,298.7589772471917,1052.5767611290305,0.9115890241346842,369
211000,844.0000000025738,-1231049.9503159719,241910.15625,-989139.7940659719,301.48023936938927,1052.5767611290305,0.9115890241346842,369
212000,848.0000000025929,-1231184.8896946786,240762.515625,-990422.3740696786,300.0499936298203,1052.5767611290305,0.9115890241346842,369
213000,852.000000002612,-1234965.8277091235,241141.46875,-993824.3589591235,300.5222635030897,1052.5767611290305,0.9115890241346842,369
214000,856.000000002631,-1235197.4455771921,241864.5,-993332.9455771921,301.4233403230984,1052.5767611290305,0.9115890241346842,368
215000,860.0000000026502,-1232796.1731962375,241914.25,-990881.9231962375,301.48534120037084,1052.5767611290305,0.9115890241346842,368
216000,864.0000000026693,-1234762.306880246,241693.625,-993068.6818802459,301.21038756121015,1052.5767611290305,0.9115890241346842,368
