#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
21000,84.00000000001073,-1137338.0628805505,78953.96875,-1058384.0941305505,127.1768809928322,816.3606646068237,0.9085775389591746,795
22000,88.00000000001562,-1134739.7894430505,81729.875,-1053009.9144430505,131.64823442056613,816.3606646068237,0.9085775389591746,795
23000,92.0000000000205,-1131240.606825863,86381.140625,-1044859.466200863,139.1403651420718,816.3606646068237,0.9085775389591746,795
24000,96.0000000000254,-1128072.8753805505,90140.796875,-1037932.0785055505,145.1963160087622,816.3606646068237,0.9085775389591746,795
25000,100.00000000003028,-1124138.3578024255,93146.0234375,-1030992.3343649255,150.03705228771665,816.3606646068237,0.9085775389591746,795
26000,104.00000000003517,-1120187.1331930505,97825.125,-1022362.0081930505,157.57402037163502,816.3606646068237,0.9085775389591746,795
27000,108.00000000004006,-1117405.018935238,100875.953125,-1016529.065810238,162.48821039305443,816.3606646068237,0.9085775389591746,794
28000,112.00000000004495,-1112365.688857113,104499.0703125,-1007866.618544613,168.32422789379308,816.3606646068237,0.9085775389591746,794
29000,116.00000000004984,-1107502.8343649255,108126.203125,-999376.6312399255,174.1667136528197,816.3606646068237,0.9085775389591746,793
30000,120.00000000005473,-1102291.5160055505,111777.9921875,-990513.5238180505,180.048915021101,816.3606646068237,0.9085775389591746,792
31000,124.00000000005961,-1098597.735732113,114813.625,-983784.110732113,184.93862885113884,816.3606646068237,0.9085775389591746,791
32000,128.0000000000645,-1091523.8402243005,119367.03125,-972156.8089743005,192.27313038331505,816.3606646068237,0.9085775389591746,790
33000,132.00000000005517,-1085560.140028988,123068.4609375,-962491.679091488,198.2352915048296,816.3606646068237,0.9085775389591746,789
34000,136.00000000004584,-1079022.0999899255,126402.4375,-952619.6624899255,203.6055692405128,816.3606646068237,0.9085775389591746,788
35000,140.00000000003652,-1071336.026747738,130867.75,-940468.276747738,210.79817178347625,816.3606646068237,0.9085775389591746,788
36000,144.0000000000272,-1062557.931044613,134527.21875,-928030.712294613,216.69274338112933,816.3606646068237,0.9085775389591746,787
37000,148.00000000001788,-1051493.981825863,137452.90625,-914041.075575863,221.40536032617322,816.3606646068237,0.9085775389591746,786
38000,152.00000000000855,-1043455.8714743005,142248.734375,-901207.1370993005,229.13034834604656,816.3606646068237,0.9085775389591746,785
39000,155.99999999999923,-1033637.724013363,144458.921875,-889178.802138363,232.69045757309976,816.3606646068237,0.9085775389591746,784
40000,159.9999999999899,-1023879.600966488,147192.0625,-876687.538466488,237.09292530848262,816.3606646068237,0.9085775389591746,783
41000,163.9999999999806,-1014527.3050680505,152974.84375,-861552.4613180505,246.40767027295067,816.3606646068237,0.9085775389591746,782
42000,167.99999999997127,-1005802.862685238,155849.125,-849953.737685238,251.0374834445802,816.3606646068237,0.9085775389591746,781
43000,171.99999999996194,-996827.5062399255,159382.625,-837444.8812399255,256.7291480448879,816.3606646068237,0.9085775389591746,780
44000,175.99999999995262,-986630.1410055505,164342.46875,-822287.6722555505,264.71832792176133,816.3606646068237,0.9085775389591746,780
45000,179.9999999999433,-979977.188857113,168266.453125,-811710.735732113,271.0389740118555,816.3606646068237,0.9085775389591746,779
46000,183.99999999993398,-973272.7562399255,172013.90625,-801258.8499899255,277.0752684204801,816.3606646068237,0.9085775389591746,778
47000,187.99999999992465,-963645.3304586755,175014.640625,-788630.6898336755,281.9087688073808,816.3606646068237,0.9085775389591746,777
48000,191.99999999991533,-959416.349013363,178681.5625,-780734.786513363,287.815345693763,816.3606646068237,0.9085775389591746,777
49000,195.999999999906,-950094.682997738,183281.0,-766813.682997738,295.2239930972093,816.3606646068237,0.9085775389591746,776
50000,199.9999999998967,-943946.876357113,186389.484375,-757557.391982113,300.23105422011776,816.3606646068237,0.9085775389591746,775
51000,203.99999999988736,-944043.913466488,187341.3125,-756702.600966488,301.76423278093273,816.3606646068237,0.9085775389591746,774
52000,207.99999999987804,-941905.7686539097,187508.09375,-754397.6749039097,302.0328794306059,816.3606646068237,0.9085775389591746,648
53000,211.99999999986872,-922368.7803773377,187179.734375,-735189.0460023377,301.50396718188176,816.3606646068237,0.9085775389591746,642
54000,215.9999999998594,-940919.9239909854,187975.0625,-752944.8614909854,302.7850598477064,816.3606646068237,0.9085775389591746,636
55000,219.99999999985008,-933763.5613579033,186142.765625,-747620.7957329033,299.83364644436926,816.3606646068237,0.9085775389591746,630
56000,223.99999999984075,-929753.9258836554,187610.75,-742143.1758836554,302.1982352942327,816.3606646068237,0.9085775389591746,624
57000,227.99999999983143,-937541.8304875437,186868.03125,-750673.7992375437,301.0018843624767,816.3606646068237,0.9085775389591746,619
58000,231.9999999998221,-941332.5919422051,187972.71875,-753359.8731922051,302.78128459967843,816.3606646068237,0.9085775389591746,614
59000,235.9999999998128,-937775.3652910823,187119.625,-750655.7402910823,301.4071446541234,816.3606646068237,0.9085775389591746,610
60000,239.99999999980346,-934149.3389044451,186667.890625,-747481.4482794451,300.6795033492049,816.3606646068237,0.9085775389591746,605
61000,243.99999999979414,-926522.7449129559,186702.53125,-739820.2136629559,300.73530151505884,816.3606646068237,0.9085775389591746,601
62000,247.99999999978482,-932684.6524238214,186657.078125,-746027.5742988214,300.66208687163567,816.3606646068237,0.9085775389591746,597
63000,251.9999999997755,-944237.0205275472,186952.75,-757284.2705275472,301.1383469945291,816.3606646068237,0.9085775389591746,593
64000,255.99999999976617,-929129.8046778608,187115.671875,-742014.1328028608,301.40077706911615,816.3606646068237,0.9085775389591746,589
65000,259.99999999978525,-935599.7620210936,186577.40625,-749022.3557710936,300.5337536070035,816.3606646068237,0.9085775389591746,586
66000,263.99999999980434,-940018.5228354847,187099.4375,-752919.0853354847,301.37462718444215,816.3606646068237,0.9085775389591746,582
67000,267.99999999982344,-936311.6855313666,187898.046875,-748413.6386563666,302.66100519750603,816.3606646068237,0.9085775389591746,579
68000,271.99999999984254,-943231.7984045828,186597.9375,-756633.8609045828,300.5668247797289,816.3606646068237,0.9085775389591746,576
69000,275.99999999986164,-940146.0827997811,186437.421875,-753708.6609247811,300.3082706264506,816.3606646068237,0.9085775389591746,573
70000,279.99999999988074,-946028.2305127727,186450.375,-759577.8555127727,300.32913516388544,816.3606646068237,0.9085775389591746,570
71000,283.99999999989984,-945018.5941692926,186258.28125,-758760.3129192926,300.01971583550977,816.3606646068237,0.9085775389591746,567
72000,287.99999999991894,-933060.535983393,186730.4375,-746330.098483393,300.78025213491236,816.3606646068237,0.9085775389591746,564
73000,291.99999999993804,-941045.5536841294,187219.921875,-753825.6318091294,301.56870010140204,816.3606646068237,0.9085775389591746,561
74000,295.99999999995714,-947893.2820803858,186542.640625,-761350.6414553858,300.477754094588,816.3606646068237,0.9085775389591746,559
75000,299.99999999997624,-947958.665244123,186967.84375,-760990.821494123,301.16265959182954,816.3606646068237,0.9085775389591746,557
76000,303.99999999999534,-938265.8258098112,187123.0,-751142.8258098112,301.41258101128375,816.3606646068237,0.9085775389591746,554
77000,308.00000000001444,-945956.1062915772,185708.625,-760247.4812915772,299.134344667981,816.3606646068237,0.9085775389591746,552
78000,312.00000000003354,-936513.3143946026,184889.0625,-751624.2518946026,297.8142159375467,816.3606646068237,0.9085775389591746,550
79000,316.00000000005264,-943953.0206876118,186294.4375,-757658.5831876118,300.07795532842187,816.3606646068237,0.9085775389591746,548
80000,320.00000000007174,-945313.2197731594,187704.34375,-757608.8760231594,302.34899353215116,816.3606646068237,0.9085775389591746,546
81000,324.00000000009084,-944208.9457782274,186533.84375,-757675.1020282274,300.46358433032293,816.3606646068237,0.9085775389591746,543
82000,328.00000000010994,-938082.4239480607,187450.9375,-750631.4864480607,301.9408137153628,816.3606646068237,0.9085775389591746,541
83000,332.00000000012903,-941939.6878428664,186740.078125,-755199.6097178664,300.7957809884676,816.3606646068237,0.9085775389591746,540
84000,336.00000000014813,-944579.7576184617,186469.328125,-758110.4294934617,300.3596643362719,816.3606646068237,0.9085775389591746,538
85000,340.00000000016723,-944965.0113224508,186408.6875,-758556.3238224508,300.2619860856272,816.3606646068237,0.9085775389591746,536
86000,344.00000000018633,-942610.840220998,186017.078125,-756593.762095998,299.63119247678725,816.3606646068237,0.9085775389591746,535
87000,348.00000000020543,-946078.4243682548,186547.15625,-759531.2681182548,300.485027739122,816.3606646068237,0.9085775389591746,533
88000,352.00000000022453,-944508.0941932816,187128.5,-757379.5941932816,301.4214402599895,816.3606646068237,0.9085775389591746,531
89000,356.00000000024363,-944847.3036708673,186715.234375,-758132.0692958673,300.75576335937063,816.3606646068237,0.9085775389591746,530
90000,360.00000000026273,-945004.4883458465,186612.3125,-758392.1758458465,300.5899796343007,816.3606646068237,0.9085775389591746,528
91000,364.00000000028183,-946041.2117410237,186255.96875,-759785.2429910237,300.01599092412215,816.3606646068237,0.9085775389591746,527
92000,368.00000000030093,-946602.3149645831,185710.4375,-760891.8774645831,299.1372641931227,816.3606646068237,0.9085775389591746,526
93000,372.00000000032003,-942289.1569918925,186372.203125,-755916.9538668925,300.2032180579912,816.3606646068237,0.9085775389591746,524
94000,376.0000000003391,-943175.0462825298,188434.28125,-754740.7650325298,303.5247567779944,816.3606646068237,0.9085775389591746,523
95000,380.0000000003582,-941338.3106476851,187683.328125,-753654.9825226851,302.3151421415,816.3606646068237,0.9085775389591746,522
96000,384.0000000003773,-940705.6283824956,187932.328125,-752773.3002574956,302.7162244919958,816.3606646068237,0.9085775389591746,520
97000,388.0000000003964,-946443.9750458961,187681.96875,-758762.0062958961,302.3129524976438,816.3606646068237,0.9085775389591746,519
98000,392.0000000004155,-945274.6219451241,186184.34375,-759090.2781951241,299.90061934438614,816.3606646068237,0.9085775389591746,518
99000,396.0000000004346,-944838.0600545993,187440.46875,-757397.5913045993,301.9239509408377,816.3606646068237,0.9085775389591746,517
100000,400.0000000004537,-943906.194237927,186052.59375,-757853.600487927,299.6884000685717,816.3606646068237,0.9085775389591746,516
101000,404.0000000004728,-946710.3543669591,186496.5625,-760213.7918669591,300.4035327183574,816.3606646068237,0.9085775389591746,515
102000,408.0000000004919,-946184.429156051,187712.5,-758471.929156051,302.36213139528866,816.3606646068237,0.9085775389591746,513
103000,412.000000000511,-944137.8305238597,188034.84375,-756102.9867738597,302.88135384074087,816.3606646068237,0.9085775389591746,512
104000,416.0000000005301,-945400.6631180784,187176.578125,-758224.0849930784,301.49888318120406,816.3606646068237,0.9085775389591746,511
105000,420.0000000005492,-947004.5104878237,186283.125,-760721.3854878237,300.05973346460667,816.3606646068237,0.9085775389591746,510
106000,424.0000000005683,-946273.6434677755,186676.90625,-759596.7372177755,300.69402546995263,816.3606646068237,0.9085775389591746,509
107000,428.0000000005874,-946786.7754110638,185430.96875,-761355.8066610638,298.6871036182628,816.3606646068237,0.9085775389591746,508
108000,432.0000000006065,-947738.6224241853,187355.59375,-760383.0286741853,301.7872366255834,816.3606646068237,0.9085775389591746,508
109000,436.0000000006256,-947121.9484421136,185999.4375,-761122.5109421136,299.6027774432964,816.3606646068237,0.9085775389591746,507
110000,440.0000000006447,-945868.0286383377,186728.15625,-759139.8723883377,300.7765775601651,816.3606646068237,0.9085775389591746,506
111000,444.0000000006638,-944149.6860678969,186759.5,-757390.1860678969,300.82706521045964,816.3606646068237,0.9085775389591746,505
112000,448.0000000006829,-948318.432833246,186108.40625,-762210.026583246,299.7783013082786,816.3606646068237,0.9085775389591746,504
113000,452.000000000702,-946091.0932242572,186276.9375,-759814.1557242572,300.0497668098127,816.3606646068237,0.9085775389591746,503
114000,456.0000000007211,-946441.1226737024,187980.71875,-758460.4039237024,302.7941707796141,816.3606646068237,0.9085775389591746,502
115000,460.0000000007402,-945341.8947093571,185800.140625,-759541.7540843571,299.2817555193147,816.3606646068237,0.9085775389591746,501
116000,464.0000000007593,-945781.0658555487,185815.671875,-759965.3939805487,299.30677282958027,816.3606646068237,0.9085775389591746,501
117000,468.0000000007784,-946532.2781585474,187509.21875,-759023.0594085474,302.03469154965927,816.3606646068237,0.9085775389591746,500
118000,472.0000000007975,-941482.1371992389,187239.5625,-754242.5746992389,301.60033667987676,816.3606646068237,0.9085775389591746,499
119000,476.0000000008166,-945717.6033812659,186957.6875,-758759.9158812659,301.14630018370815,816.3606646068237,0.9085775389591746,498
120000,480.0000000008357,-945875.7758406056,186422.65625,-759453.1195906056,300.28448656387417,816.3606646068237,0.9085775389591746,498
121000,484.0000000008548,-945448.641396788,186077.109375,-759371.532021788,299.7278891629447,816.3606646068237,0.9085775389591746,497
122000,488.0000000008739,-945064.5603356156,186540.140625,-758524.4197106156,300.4737271633582,816.3606646068237,0.9085775389591746,496
123000,492.000000000893,-946531.7190655703,186776.390625,-759755.3284405703,300.8542721645816,816.3606646068237,0.9085775389591746,495
124000,496.0000000009121,-945178.3336668136,186960.65625,-758217.6774168136,301.1510821645436,816.3606646068237,0.9085775389591746,495
125000,500.0000000009312,-944243.7365442766,187016.71875,-757227.0177942766,301.2413860973736,816.3606646068237,0.9085775389591746,494
126000,504.0000000009503,-946323.6620981582,185823.484375,-760500.1777231582,299.3193569896737,816.3606646068237,0.9085775389591746,493
127000,508.0000000009694,-945213.4703530474,186788.21875,-758425.2516030474,300.8733245829629,816.3606646068237,0.9085775389591746,493
128000,512.0000000009885,-945563.0867968202,188325.515625,-757237.5711718202,303.3495601011746,816.3606646068237,0.9085775389591746,492
129000,516.0000000010076,-945301.5163394893,186983.140625,-758318.3757144893,301.18729937729233,816.3606646068237,0.9085775389591746,492
130000,520.0000000010267,-945881.677910992,186892.53125,-758989.146660992,301.0413482885295,816.3606646068237,0.9085775389591746,491
131000,524.0000000010458,-947314.5587429181,187985.421875,-759329.1368679181,302.8017464439903,816.3606646068237,0.9085775389591746,490
132000,528.0000000010649,-945689.6256416654,186751.4375,-758938.1881416654,300.8140783572433,816.3606646068237,0.9085775389591746,490
133000,532.000000001084,-946738.706238958,187249.375,-759489.331238958,301.616142384954,816.3606646068237,0.9085775389591746,489
134000,536.0000000011031,-947147.1979369447,187137.546875,-760009.6510619447,301.4360127173776,816.3606646068237,0.9085775389591746,489
135000,540.0000000011222,-945058.9257906806,187493.71875,-757565.2070406806,302.0097245760341,816.3606646068237,0.9085775389591746,488
136000,544.0000000011413,-944964.5782613475,186089.984375,-758874.5938863475,299.74862785877855,816.3606646068237,0.9085775389591746,488
137000,548.0000000011604,-944677.7255335869,188488.84375,-756188.8817835869,303.61264455208646,816.3606646068237,0.9085775389591746,487
138000,552.0000000011795,-944149.8268516362,186634.984375,-757514.8424766362,300.6264988668916,816.3606646068237,0.9085775389591746,487
139000,556.0000000011986,-943684.3043923844,187536.515625,-756147.7887673844,302.0786606050255,816.3606646068237,0.9085775389591746,486
140000,560.0000000012177,-945399.5667969631,186811.34375,-758588.2230469631,300.91057369683926,816.3606646068237,0.9085775389591746,485
141000,564.0000000012368,-945327.4227126613,187159.46875,-758167.9539626613,301.4713238705996,816.3606646068237,0.9085775389591746,485
142000,568.0000000012559,-944210.8516796362,187010.84375,-757200.0079296362,301.2319228089834,816.3606646068237,0.9085775389591746,484
143000,572.000000001275,-946609.3690483058,186981.390625,-759627.9784233058,301.1844805254314,816.3606646068237,0.9085775389591746,484
144000,576.0000000012941,-946968.9458096316,186475.96875,-760492.9770596316,300.3703608723513,816.3606646068237,0.9085775389591746,483
145000,580.0000000013132,-944696.0950060589,187905.28125,-756790.8137560589,302.6726581297525,816.3606646068237,0.9085775389591746,483
146000,584.0000000013323,-945103.2471333006,186771.296875,-758331.9502583006,300.84606729220064,816.3606646068237,0.9085775389591746,482
147000,588.0000000013514,-945318.2590591488,186300.1875,-759018.0715591488,300.08721727025056,816.3606646068237,0.9085775389591746,482
148000,592.0000000013705,-946025.2846143404,186810.34375,-759214.9408643404,300.9089629243473,816.3606646068237,0.9085775389591746,481
149000,596.0000000013896,-945308.4483412281,187670.625,-757637.8233412281,302.2946802971882,816.3606646068237,0.9085775389591746,481
150000,600.0000000014087,-946668.1963172685,187722.703125,-758945.4931922685,302.3785663083706,816.3606646068237,0.9085775389591746,480
151000,604.0000000014278,-945193.9568761075,185742.75,-759451.2068761075,299.1893122792688,816.3606646068237,0.9085775389591746,480
152000,608.0000000014469,-945002.4311812334,186627.25,-758375.1811812334,300.6140405483992,816.3606646068237,0.9085775389591746,480
153000,612.000000001466,-946641.8865854023,186889.109375,-759752.7772104023,301.0358364264086,816.3606646068237,0.9085775389591746,479
154000,616.0000000014851,-946922.6780196019,186896.09375,-760026.5842696019,301.04708666553205,816.3606646068237,0.9085775389591746,479
155000,620.0000000015042,-945396.7643872947,185390.765625,-760005.9987622947,298.62234553042236,816.3606646068237,0.9085775389591746,478
156000,624.0000000015233,-947127.9886467177,187195.9375,-759932.0511467177,301.5300667299154,816.3606646068237,0.9085775389591746,478
157000,628.0000000015424,-947292.7469747663,186545.3125,-760747.4344747663,300.48205787734,816.3606646068237,0.9085775389591746,478
158000,632.0000000015615,-946049.5998975467,185922.609375,-760126.9905225467,299.47902481293823,816.3606646068237,0.9085775389591746,477
159000,636.0000000015806,-944699.4554209374,186191.25,-758508.2054209374,299.9117437419087,816.3606646068237,0.9085775389591746,477
160000,640.0000000015997,-944541.5676172078,187445.421875,-757096.1457422078,301.9319292983369,816.3606646068237,0.9085775389591746,477
161000,644.0000000016188,-945460.0623093145,187507.9375,-757952.1248093145,302.03262774740404,816.3606646068237,0.9085775389591746,476
162000,648.0000000016379,-947299.1699762745,186492.84375,-760806.3262262745,300.39754265815293,816.3606646068237,0.9085775389591746,476
163000,652.000000001657,-947927.733812321,186788.6875,-761139.046312321,300.87407963256845,816.3606646068237,0.9085775389591746,475
164000,656.0000000016761,-944752.205069406,187349.375,-757402.830069406,301.77721963414905,816.3606646068237,0.9085775389591746,475
165000,660.0000000016952,-945691.3072312279,188758.1875,-756933.1197312279,304.0464960554653,816.3606646068237,0.9085775389591746,475
166000,664.0000000017143,-945097.0978606269,187128.75,-757968.3478606269,301.42184295311245,816.3606646068237,0.9085775389591746,474
167000,668.0000000017334,-942687.8174017733,187369.046875,-755318.7705267733,301.8089065492642,816.3606646068237,0.9085775389591746,474
168000,672.0000000017525,-944567.5024978109,185483.75,-759083.7524978109,298.77212220385366,816.3606646068237,0.9085775389591746,474
169000,676.0000000017716,-943761.2595333355,187036.03125,-756725.2282833355,301.2724941411244,816.3606646068237,0.9085775389591746,473
170000,680.0000000017907,-941281.6161277965,187650.875,-753630.7411277965,302.2628675404722,816.3606646068237,0.9085775389591746,473
171000,684.0000000018098,-943547.9130923571,187012.0,-756535.9130923571,301.2337852646772,816.3606646068237,0.9085775389591746,473
172000,688.0000000018289,-947368.2713331599,187107.25,-760261.0213331599,301.3872113445355,816.3606646068237,0.9085775389591746,472
173000,692.000000001848,-945878.145016171,187402.421875,-758475.723141171,301.862666081183,816.3606646068237,0.9085775389591746,472
174000,696.0000000018671,-945751.1321824016,187444.0,-758307.1321824016,301.9296389811999,816.3606646068237,0.9085775389591746,472
175000,700.0000000018862,-946052.0960395103,186744.4375,-759307.6585395103,300.8028029497997,816.3606646068237,0.9085775389591746,472
176000,704.0000000019053,-943852.7034726823,186586.609375,-757266.0940976823,300.5485777475935,816.3606646068237,0.9085775389591746,471
177000,708.0000000019244,-943493.8803120982,188190.3125,-755303.5678120982,303.1317786265989,816.3606646068237,0.9085775389591746,471
178000,712.0000000019435,-944587.3621080089,187237.15625,-757350.2058580089,301.596460758568,816.3606646068237,0.9085775389591746,471
179000,716.0000000019626,-948074.0622249097,187706.828125,-760367.2340999097,302.35299529506085,816.3606646068237,0.9085775389591746,470
180000,720.0000000019817,-946066.2674378855,186360.59375,-759705.6736878855,300.1845179960925,816.3606646068237,0.9085775389591746,470
181000,724.0000000020008,-944647.6981367469,187249.734375,-757397.9637617469,301.61672125631827,816.3606646068237,0.9085775389591746,470
182000,728.0000000020199,-946220.1601558374,186171.78125,-760048.3789058374,299.88038401495606,816.3606646068237,0.9085775389591746,469
183000,732.000000002039,-944913.5502916127,186889.0,-758024.5502916127,301.0356602481673,816.3606646068237,0.9085775389591746,469
184000,736.0000000020581,-940714.2450500894,187986.703125,-752727.5419250894,302.8038102462456,816.3606646068237,0.9085775389591746,469
185000,740.0000000020772,-947007.7232268844,187173.921875,-759833.8013518844,301.4946045667723,816.3606646068237,0.9085775389591746,469
186000,744.0000000020963,-945958.1203788184,187070.96875,-758887.1516288184,301.328770505062,816.3606646068237,0.9085775389591746,468
187000,748.0000000021154,-946162.641813173,187510.09375,-758652.548063173,302.03610097558976,816.3606646068237,0.9085775389591746,468
188000,752.0000000021345,-943019.5190446107,186837.28125,-756182.2377946107,300.9523531083492,816.3606646068237,0.9085775389591746,468
189000,756.0000000021536,-947240.6765575958,186526.1875,-760714.4890575958,300.4512518534314,816.3606646068237,0.9085775389591746,468
190000,760.0000000021727,-943978.1065028189,186737.140625,-757240.9658778189,300.7910493442725,816.3606646068237,0.9085775389591746,467
191000,764.0000000021918,-944473.8855004022,188308.921875,-756164.9636254022,303.32283134513625,816.3606646068237,0.9085775389591746,467
192000,768.0000000022109,-944537.6702912673,187172.390625,-757365.2796662673,301.492138071394,816.3606646068237,0.9085775389591746,467
193000,772.00000000223,-943933.091276858,187760.75,-756172.341276858,302.4398511680253,816.3606646068237,0.9085775389591746,467
194000,776.0000000022491,-946485.872000386,187890.15625,-758595.715750386,302.6482951958118,816.3606646068237,0.9085775389591746,466
195000,780.0000000022682,-945483.8562867856,185742.5,-759741.3562867856,299.1889095861459,816.3606646068237,0.9085775389591746,466
196000,784.0000000022873,-944981.7748471871,188074.40625,-756907.3685971871,302.9450800274537,816.3606646068237,0.9085775389591746,466
197000,788.0000000023064,-945344.4107759185,187214.578125,-758129.8326509185,301.56009253589815,816.3606646068237,0.9085775389591746,466
198000,792.0000000023255,-946316.1887242012,186494.9375,-759821.2512242012,300.40091521305794,816.3606646068237,0.9085775389591746,466
199000,796.0000000023446,-946795.6645872332,187521.15625,-759274.5083372332,302.05392014628194,816.3606646068237,0.9085775389591746,465
200000,800.0000000023637,-946288.9141189102,187969.0,-758319.9141189102,302.775294539474,816.3606646068237,0.9085775389591746,465
201000,804.0000000023828,-943762.9853611272,186461.21875,-757301.7666111272,300.34660197809507,816.3606646068237,0.9085775389591746,465
202000,808.0000000024019,-945482.6243113242,187170.5,-758312.1243113242,301.4890927046514,816.3606646068237,0.9085775389591746,465
203000,812.000000002421,-946501.5561279086,187298.53125,-759203.0248779086,301.69532192026145,816.3606646068237,0.9085775389591746,464
204000,816.0000000024401,-945550.5802716659,186574.796875,-758975.7833966659,300.52955049753234,816.3606646068237,0.9085775389591746,464
205000,820.0000000024592,-946849.8310133321,186928.359375,-759921.4716383321,301.0990592467177,816.3606646068237,0.9085775389591746,464
206000,824.0000000024783,-947500.2977433885,187672.78125,-759827.5164933885,302.298153525374,816.3606646068237,0.9085775389591746,464
207000,828.0000000024974,-946551.3911567759,186377.03125,-760174.3599067759,300.2109950689289,816.3606646068237,0.9085775389591746,464
208000,832.0000000025165,-946122.8219830003,186277.28125,-759845.5407330003,300.05032051285684,816.3606646068237,0.9085775389591746,463
209000,836.0000000025356,-946324.2193096504,186585.6875,-759738.5318096504,300.5470928167025,816.3606646068237,0.9085775389591746,463
210000,840.0000000025547,-945330.4726630934,187737.640625,-757592.8320380934,302.40262722246905,816.3606646068237,0.9085775389591746,463
211000,844.0000000025738,-945359.4904993372,186088.8125,-759270.6779993372,299.7467402347645,816.3606646068237,0.9085775389591746,463
212000,848.0000000025929,-946253.7901864666,185502.375,-760751.4151864666,298.80212284151617,816.3606646068237,0.9085775389591746,463
213000,852.000000002612,-946238.0710506514,186298.0625,-759940.0085506514,300.0837943787052,816.3606646068237,0.9085775389591746,462
214000,856.000000002631,-946674.0126714613,187690.625,-758983.3876714613,302.32689574702727,816.3606646068237,0.9085775389591746,462
215000,860.0000000026502,-945540.2101588789,185736.375,-759803.8351588789,299.1790436046327,816.3606646068237,0.9085775389591746,462
216000,864.0000000026693,-945539.7074431246,187558.25,-757981.4574431246,302.11366973840524,816.3606646068237,0.9085775389591746,462
217000,868.0000000026884,-947128.1978551382,188103.59375,-759024.6041051382,302.9920944495625,816.3606646068237,0.9085775389591746,462
218000,872.0000000027075,-945287.2038967824,186913.4375,-758373.7663967824,301.0750235009393,816.3606646068237,0.9085775389591746,461
219000,876.0000000027266,-947406.3786277426,186238.84375,-761167.5348777426,299.9884064451975,816.3606646068237,0.9085775389591746,461
220000,880.0000000027457,-947468.7835143898,187424.671875,-760044.1116393898,301.8985057691289,816.3606646068237,0.9085775389591746,461
221000,884.0000000027648,-946101.3977450831,186865.578125,-759235.8196200831,300.99793293620735,816.3606646068237,0.9085775389591746,461
222000,888.0000000027838,-947507.199544562,187083.234375,-760423.965169562,301.3485276364085,816.3606646068237,0.9085775389591746,461
223000,892.000000002803,-946320.2096438333,186315.28125,-760004.9283938333,300.111529867551,816.3606646068237,0.9085775389591746,461
