#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
35000,140.00000000003652,-940834.497714296,116721.0,-824113.497714296,212.7484000718647,720.1270039985877,0.9097690674364801,872
36000,144.0000000000272,-933619.9205658585,118748.640625,-814871.2799408585,216.44419859046428,720.1270039985877,0.9097690674364801,871
37000,148.00000000001788,-923804.5240814835,121758.2734375,-802046.2506439835,221.92988296314067,720.1270039985877,0.9097690674364801,870
38000,152.00000000000855,-916725.980136171,124678.671875,-792047.308261171,227.2529190504814,720.1270039985877,0.9097690674364801,869
39000,155.99999999999923,-907754.7447846085,128087.078125,-779667.6666596085,233.46545129816988,720.1270039985877,0.9097690674364801,868
40000,159.9999999999899,-896745.421542421,131276.234375,-765469.187167421,239.27835462976137,720.1270039985877,0.9097690674364801,868
41000,163.9999999999806,-889424.2193939835,135298.421875,-754125.7975189835,246.609631395845,720.1270039985877,0.9097690674364801,867
42000,167.99999999997127,-882344.5240814835,137873.1875,-744471.3365814835,251.30267949583373,720.1270039985877,0.9097690674364801,866
43000,171.99999999996194,-874470.7311127335,141042.9375,-733427.7936127335,257.0802108837399,720.1270039985877,0.9097690674364801,865
44000,175.99999999995262,-866609.6529877335,144985.6875,-721623.9654877335,264.2666962152856,720.1270039985877,0.9097690674364801,864
45000,179.9999999999433,-859657.5963471085,147995.515625,-711662.0807221085,269.75273658578493,720.1270039985877,0.9097690674364801,864
46000,183.99999999993398,-853486.2584564835,152214.875,-701271.3834564835,277.4434002740627,720.1270039985877,0.9097690674364801,863
47000,187.99999999992465,-846427.558261171,154448.109375,-691979.448886171,281.51393634098076,720.1270039985877,0.9097690674364801,862
48000,191.99999999991533,-840016.6002533585,158699.8125,-681316.7877533585,289.2635532687341,720.1270039985877,0.9097690674364801,861
49000,195.999999999906,-833535.0572846085,161726.0,-671809.0572846085,294.77941201688117,720.1270039985877,0.9097690674364801,861
50000,199.9999999998967,-827230.8756439835,165163.6875,-662067.1881439835,301.04531545818173,720.1270039985877,0.9097690674364801,860
51000,203.99999999988736,-826866.321933046,165517.203125,-661349.118808046,301.68967151766685,720.1270039985877,0.9097690674364801,859
52000,207.99999999987804,-823763.0628162781,165750.21875,-658012.8440662781,302.1143911603232,720.1270039985877,0.9097690674364801,717
53000,211.99999999986872,-824293.0732685514,165137.0,-659156.0732685514,300.996671915658,720.1270039985877,0.9097690674364801,709
54000,215.9999999998594,-824355.9034686806,164155.09375,-660200.8097186806,299.2069427006233,720.1270039985877,0.9097690674364801,702
55000,219.99999999985008,-826426.6438888311,166198.421875,-660228.2220138311,302.93133496435985,720.1270039985877,0.9097690674364801,695
56000,223.99999999984075,-826432.2354667569,166307.421875,-660124.8135917569,303.130010229375,720.1270039985877,0.9097690674364801,688
57000,227.99999999983143,-826541.9338833969,165249.09375,-661292.8401333969,301.2009861861882,720.1270039985877,0.9097690674364801,682
58000,231.9999999998221,-828144.8988973694,165966.78125,-662178.1176473694,302.50912154637683,720.1270039985877,0.9097690674364801,676
59000,235.9999999998128,-828454.16843931,165052.5,-663401.66843931,300.84265301754994,720.1270039985877,0.9097690674364801,671
60000,239.99999999980346,-828471.2778201122,164764.75,-663706.5278201122,300.31816854499846,720.1270039985877,0.9097690674364801,665
61000,243.99999999979414,-829932.1654196447,165325.84375,-664606.3216696447,301.3408790906828,720.1270039985877,0.9097690674364801,661
62000,247.99999999978482,-827503.1842550002,164551.15625,-662952.0280050002,299.9288493258532,720.1270039985877,0.9097690674364801,656
63000,251.9999999997755,-827223.7108504698,164460.09375,-662763.6171004698,299.76286890089506,720.1270039985877,0.9097690674364801,651
64000,255.99999999976617,-827981.1689615445,166391.96875,-661589.2002115445,303.28411456696057,720.1270039985877,0.9097690674364801,647
65000,259.99999999978525,-821554.7074612491,165492.96875,-656061.7387112491,301.64549930779896,720.1270039985877,0.9097690674364801,643
66000,263.99999999980434,-828396.0320489248,164498.5625,-663897.4695489248,299.83298623209737,720.1270039985877,0.9097690674364801,639
67000,267.99999999982344,-815448.3801608449,165132.125,-650316.2551608449,300.98778620999786,720.1270039985877,0.9097690674364801,635
68000,271.99999999984254,-827660.3237367002,166054.21875,-661606.1049867002,302.66849465174164,720.1270039985877,0.9097690674364801,631
69000,275.99999999986164,-823471.1289246418,164871.375,-658599.7539246418,300.5125148764869,720.1270039985877,0.9097690674364801,628
70000,279.99999999988074,-821578.7521984745,165218.59375,-656360.1584484745,301.145393566161,720.1270039985877,0.9097690674364801,624
71000,283.99999999989984,-830450.423137675,166183.03125,-664267.391887675,302.90328233591373,720.1270039985877,0.9097690674364801,621
72000,287.99999999991894,-830963.3791301316,165434.6875,-665528.6916301316,301.5392695574396,720.1270039985877,0.9097690674364801,618
73000,291.99999999993804,-822691.9240208231,164731.8125,-657960.1115208231,300.2581330721412,720.1270039985877,0.9097690674364801,615
74000,295.99999999995714,-828256.5705984402,164711.765625,-663544.8049734402,300.22159345559675,720.1270039985877,0.9097690674364801,612
75000,299.99999999997624,-828942.9653989775,166175.15625,-662767.8091489775,302.88892850369365,720.1270039985877,0.9097690674364801,609
76000,303.99999999999534,-824705.3457472846,165767.96875,-658937.3769972846,302.14674424247016,720.1270039985877,0.9097690674364801,606
77000,308.00000000001444,-829038.2128196899,165834.46875,-663203.7440696899,302.267954381218,720.1270039985877,0.9097690674364801,604
78000,312.00000000003354,-828602.1694936287,165752.40625,-662849.7632436287,302.1183783359399,720.1270039985877,0.9097690674364801,601
79000,316.00000000005264,-802852.376711267,165708.46875,-637143.907961267,302.0382930656958,720.1270039985877,0.9097690674364801,599
80000,320.00000000007174,-830232.5893956814,165867.15625,-664365.4331456814,302.32753417686183,720.1270039985877,0.9097690674364801,596
81000,324.00000000009084,-828469.9301794982,165733.265625,-662736.6645544982,302.08349054929374,720.1270039985877,0.9097690674364801,594
82000,328.00000000010994,-826217.9076816952,165563.234375,-660654.6733066952,301.7735730845726,720.1270039985877,0.9097690674364801,592
83000,332.00000000012903,-830704.596722316,164557.1875,-666147.409222316,299.939842538625,720.1270039985877,0.9097690674364801,590
84000,336.00000000014813,-829410.617746003,165786.78125,-663623.836496003,302.1810339527738,720.1270039985877,0.9097690674364801,588
85000,340.00000000016723,-827580.9516973831,164797.96875,-662782.9829473831,300.3787166547207,720.1270039985877,0.9097690674364801,586
86000,344.00000000018633,-828706.2113926588,165798.890625,-662907.3207676588,302.20310581779484,720.1270039985877,0.9097690674364801,584
87000,348.00000000020543,-830522.6348356865,166070.875,-664451.7598356865,302.69885414608024,720.1270039985877,0.9097690674364801,582
88000,352.00000000022453,-831191.2835623976,165461.625,-665729.6585623976,301.5883687771767,720.1270039985877,0.9097690674364801,580
89000,356.00000000024363,-827110.6136987908,165491.15625,-661619.4574487908,301.6421956480022,720.1270039985877,0.9097690674364801,578
90000,360.00000000026273,-831380.1589417057,164951.3125,-666428.8464417057,300.6582176654516,720.1270039985877,0.9097690674364801,576
91000,364.00000000028183,-828061.1831963081,164682.4375,-663378.7456963081,300.1681368225071,720.1270039985877,0.9097690674364801,575
92000,368.00000000030093,-829575.4982243022,166081.796875,-663493.7013493022,302.7187615443379,720.1270039985877,0.9097690674364801,573
93000,372.00000000032003,-830238.3201409578,164525.296875,-665713.0232659578,299.8817152140986,720.1270039985877,0.9097690674364801,572
94000,376.0000000003391,-830615.5590941757,166410.9375,-664204.6215941757,303.31868907552257,720.1270039985877,0.9097690674364801,570
95000,380.0000000003582,-830370.0989783071,165407.296875,-664962.8021033071,301.48934442275333,720.1270039985877,0.9097690674364801,568
96000,384.0000000003773,-828481.7998122582,165148.125,-663333.6748122582,301.0169495516515,720.1270039985877,0.9097690674364801,567
97000,388.0000000003964,-828169.647288736,166059.21875,-662110.428538736,302.67760819600835,720.1270039985877,0.9097690674364801,566
98000,392.0000000004155,-831024.6867942372,164469.484375,-666555.2024192372,299.779985276221,720.1270039985877,0.9097690674364801,564
99000,396.0000000004346,-828469.7179860584,164343.578125,-664126.1398610584,299.55049483965394,720.1270039985877,0.9097690674364801,563
100000,400.0000000004537,-830352.138297434,165464.546875,-664887.591422434,301.5936945046076,720.1270039985877,0.9097690674364801,562
101000,404.0000000004728,-830678.8698643614,166712.71875,-663966.1511143614,303.86874843167254,720.1270039985877,0.9097690674364801,560
102000,408.0000000004919,-828876.2318995483,166301.796875,-662574.4350245483,303.1197574920749,720.1270039985877,0.9097690674364801,559
103000,412.000000000511,-831878.2271930045,164921.96875,-666956.2584430045,300.60473255253606,720.1270039985877,0.9097690674364801,558
104000,416.0000000005301,-830394.9941593837,165059.578125,-665335.4160343837,300.8555543786525,720.1270039985877,0.9097690674364801,557
105000,420.0000000005492,-828072.3318424812,165447.59375,-662624.7380924812,301.56279389357815,720.1270039985877,0.9097690674364801,555
106000,424.0000000005683,-829629.8478143783,165083.125,-664546.7228143783,300.89847347618377,720.1270039985877,0.9097690674364801,554
107000,428.0000000005874,-829583.3484955151,164330.234375,-665253.1141205151,299.5261730683921,720.1270039985877,0.9097690674364801,553
108000,432.0000000006065,-829834.4388675168,165488.53125,-664345.9076175168,301.63741103726215,720.1270039985877,0.9097690674364801,552
109000,436.0000000006256,-832013.1662330208,165266.21875,-666746.9474830208,301.2322000753018,720.1270039985877,0.9097690674364801,551
110000,440.0000000006447,-829482.4184552096,164403.578125,-665078.8403302096,299.6598573708549,720.1270039985877,0.9097690674364801,550
111000,444.0000000006638,-830247.7801037515,164800.0625,-665447.7176037515,300.3825329513824,720.1270039985877,0.9097690674364801,549
112000,448.0000000006829,-830499.7946138084,164877.6875,-665622.1071138084,300.52402072612364,720.1270039985877,0.9097690674364801,548
113000,452.000000000702,-831594.6340537379,166123.734375,-665470.8996787379,302.79520139687526,720.1270039985877,0.9097690674364801,547
114000,456.0000000007211,-830719.9690589709,164389.984375,-666329.9846839709,299.6350799223797,720.1270039985877,0.9097690674364801,546
115000,460.0000000007402,-829064.6849877452,167149.65625,-661915.0287377452,304.6651582812832,720.1270039985877,0.9097690674364801,545
116000,464.0000000007593,-828364.8868195219,164847.9375,-663516.9493195219,300.4697951377365,720.1270039985877,0.9097690674364801,544
117000,468.0000000007784,-830506.9189870609,164480.921875,-666025.9971120609,299.8008325087312,720.1270039985877,0.9097690674364801,543
118000,472.0000000007975,-830441.8674341924,164480.03125,-665961.8361841924,299.7992091586587,720.1270039985877,0.9097690674364801,542
119000,476.0000000008166,-829158.0874966979,164915.1875,-664242.8999966979,300.5923723081243,720.1270039985877,0.9097690674364801,541
120000,480.0000000008357,-828581.5957044922,165617.984375,-662963.6113294922,301.8733663942935,720.1270039985877,0.9097690674364801,540
121000,484.0000000008548,-831022.008717169,165978.65625,-665043.352467169,302.5307662140104,720.1270039985877,0.9097690674364801,540
122000,488.0000000008739,-830724.028833637,165038.203125,-665685.825708637,300.8165939769122,720.1270039985877,0.9097690674364801,539
123000,492.000000000893,-827577.467256438,166476.625,-661100.842256438,303.438418263327,720.1270039985877,0.9097690674364801,538
124000,496.0000000009121,-829698.3652100582,166224.796875,-663473.5683350582,302.97940891036694,720.1270039985877,0.9097690674364801,537
125000,500.0000000009312,-830489.6292213621,166314.6875,-664174.9417213621,303.1432533483876,720.1270039985877,0.9097690674364801,536
126000,504.0000000009503,-830118.3357861536,164898.421875,-665219.9139111536,300.5618134550048,720.1270039985877,0.9097690674364801,536
127000,508.0000000009694,-832403.8729588697,164734.8125,-667669.0604588697,300.2636011987013,720.1270039985877,0.9097690674364801,535
128000,512.0000000009885,-832501.9112296114,166160.46875,-666341.4424796114,302.86215746741004,720.1270039985877,0.9097690674364801,534
129000,516.0000000010076,-831572.8950867224,165182.15625,-666390.7388367224,301.0789786123171,720.1270039985877,0.9097690674364801,534
130000,520.0000000010267,-832436.6609776197,165097.0,-667339.6609776197,300.923763561524,720.1270039985877,0.9097690674364801,533
131000,524.0000000010458,-832806.135746141,164347.65625,-668458.479496141,299.5579280741965,720.1270039985877,0.9097690674364801,532
132000,528.0000000010649,-832523.8493913757,165988.703125,-666535.1462663757,302.5490787420214,720.1270039985877,0.9097690674364801,532
133000,532.000000001084,-830782.7011203719,164993.6875,-665789.0136203719,300.73545495311225,720.1270039985877,0.9097690674364801,531
134000,536.0000000011031,-830023.7356304051,164975.625,-665048.1106304051,300.70253227444863,720.1270039985877,0.9097690674364801,530
135000,540.0000000011222,-832896.7991098044,165666.375,-667230.4241098044,301.9615684149001,720.1270039985877,0.9097690674364801,530
136000,544.0000000011413,-830728.2705771253,164768.9375,-665959.3330771253,300.3258011383219,720.1270039985877,0.9097690674364801,529
137000,548.0000000011604,-830303.4957337091,164177.734375,-666125.7613587091,299.24820996825616,720.1270039985877,0.9097690674364801,528
138000,552.0000000011795,-831882.1706151385,164201.078125,-667681.0924901385,299.29075882805154,720.1270039985877,0.9097690674364801,528
139000,556.0000000011986,-832441.4678954743,166034.828125,-666406.6397704743,302.6331511878821,720.1270039985877,0.9097690674364801,527
140000,560.0000000012177,-831790.0843219338,164367.46875,-667422.6155719338,299.5940404933535,720.1270039985877,0.9097690674364801,527
141000,564.0000000012368,-830102.0968528306,164243.71875,-665858.3781028306,299.3684802727514,720.1270039985877,0.9097690674364801,526
142000,568.0000000012559,-829702.817764299,166000.65625,-663702.161514299,302.57086580878405,720.1270039985877,0.9097690674364801,525
143000,572.000000001275,-832119.4072905807,166468.96875,-665650.4385405807,303.4244631486685,720.1270039985877,0.9097690674364801,525
144000,576.0000000012941,-832344.2724216664,165975.5625,-666368.7099216664,302.5251272084953,720.1270039985877,0.9097690674364801,524
145000,580.0000000013132,-832308.3872625083,164034.9375,-668273.4497625083,298.9879328399629,720.1270039985877,0.9097690674364801,524
146000,584.0000000013323,-830494.9706774978,164749.25,-665745.7206774978,300.28991655777156,720.1270039985877,0.9097690674364801,523
147000,588.0000000013514,-830592.1844252255,164333.5625,-666258.6219252255,299.53223927129466,720.1270039985877,0.9097690674364801,523
148000,592.0000000013705,-831646.9160751728,165415.703125,-666231.2129501728,301.5046665690518,720.1270039985877,0.9097690674364801,522
149000,596.0000000013896,-831829.5685045728,166173.171875,-665656.3966295728,302.8853115658128,720.1270039985877,0.9097690674364801,522
150000,600.0000000014087,-831734.8210893823,165221.65625,-666513.1648393823,301.1509756120244,720.1270039985877,0.9097690674364801,521
151000,604.0000000014278,-831815.6826119861,165274.734375,-666540.9482369861,301.2477215803811,720.1270039985877,0.9097690674364801,521
152000,608.0000000014469,-830724.2237452827,165358.75,-665365.4737452827,301.40085760388837,720.1270039985877,0.9097690674364801,520
153000,612.000000001466,-830779.4346037619,167117.25,-663662.1846037619,304.6060911225043,720.1270039985877,0.9097690674364801,520
154000,616.0000000014851,-829424.5704634571,164427.046875,-664997.5235884571,299.702634069257,720.1270039985877,0.9097690674364801,519
155000,620.0000000015042,-830771.1935612466,165040.46875,-665730.7248112466,300.8207235516581,720.1270039985877,0.9097690674364801,519
156000,624.0000000015233,-829974.5612362167,164818.953125,-665155.6081112167,300.4169650608152,720.1270039985877,0.9097690674364801,518
157000,628.0000000015424,-830320.7436833968,165181.515625,-665139.2280583968,301.0778109394579,720.1270039985877,0.9097690674364801,518
158000,632.0000000015615,-832128.5451751007,166340.390625,-665788.1545501007,303.1901026618839,720.1270039985877,0.9097690674364801,517
159000,636.0000000015806,-831257.4330642661,165865.90625,-665391.5268142661,302.3252557907951,720.1270039985877,0.9097690674364801,517
160000,640.0000000015997,-832738.2680922328,165274.15625,-667464.1118422328,301.2466678268253,720.1270039985877,0.9097690674364801,517
161000,644.0000000016188,-829967.7427287167,164859.859375,-665107.8833537167,300.49152524484754,720.1270039985877,0.9097690674364801,516
162000,648.0000000016379,-832617.2085743379,164312.59375,-668304.6148243379,299.4940193450259,720.1270039985877,0.9097690674364801,516
163000,652.000000001657,-830858.7943281615,166624.921875,-664233.8724531615,303.7087202903136,720.1270039985877,0.9097690674364801,515
164000,656.0000000016761,-832012.0462844362,165423.375,-666588.6712844362,301.51865016353605,720.1270039985877,0.9097690674364801,515
165000,660.0000000016952,-829981.5564789698,166057.5,-663924.0564789698,302.6744754151667,720.1270039985877,0.9097690674364801,514
166000,664.0000000017143,-831547.8363432316,166007.046875,-665540.7894682316,302.58251405755,720.1270039985877,0.9097690674364801,514
167000,668.0000000017334,-831887.0171599621,165618.984375,-666268.0327849621,301.87518910314685,720.1270039985877,0.9097690674364801,514
168000,672.0000000017525,-830319.2428077608,165646.40625,-664672.8365577608,301.9251711974848,720.1270039985877,0.9097690674364801,513
169000,676.0000000017716,-830850.6798839727,166059.46875,-664791.2111339727,302.67806387322173,720.1270039985877,0.9097690674364801,513
170000,680.0000000017907,-830212.4152459186,165475.375,-664737.0402459186,301.6134310239103,720.1270039985877,0.9097690674364801,513
171000,684.0000000018098,-830927.6442342447,165538.828125,-665388.8161092447,301.72908759662056,720.1270039985877,0.9097690674364801,512
172000,688.0000000018289,-829358.4991193525,165026.515625,-664331.9834943525,300.79529106718866,720.1270039985877,0.9097690674364801,512
173000,692.000000001848,-830333.1420616629,165145.109375,-665188.0326866629,301.0114529452656,720.1270039985877,0.9097690674364801,511
174000,696.0000000018671,-831064.9872293202,165024.09375,-666040.8934793202,300.7908766941844,720.1270039985877,0.9097690674364801,511
175000,700.0000000018862,-833187.6400976125,165034.53125,-668153.1088476125,300.8099012178413,720.1270039985877,0.9097690674364801,511
176000,704.0000000019053,-831097.3086118866,166356.46875,-664740.8398618866,303.21940840266666,720.1270039985877,0.9097690674364801,510
177000,708.0000000019244,-832825.4490797911,164946.1875,-667879.2615797911,300.64887628257816,720.1270039985877,0.9097690674364801,510
178000,712.0000000019435,-833421.8042962598,164511.015625,-668910.7886712598,299.8556846532867,720.1270039985877,0.9097690674364801,510
179000,716.0000000019626,-831074.3510319712,165419.34375,-665655.0072819712,301.51130236847104,720.1270039985877,0.9097690674364801,509
180000,720.0000000019817,-827822.2570228381,165246.484375,-662575.7726478381,301.196230055274,720.1270039985877,0.9097690674364801,509
181000,724.0000000020008,-831799.9159839572,164453.65625,-667346.2597339572,299.7511352126516,720.1270039985877,0.9097690674364801,509
182000,728.0000000020199,-831923.7634343095,165372.453125,-666551.3103093095,301.4258344111444,720.1270039985877,0.9097690674364801,508
183000,732.000000002039,-830090.1304278104,164093.375,-665996.7554278104,299.0944473885806,720.1270039985877,0.9097690674364801,508
184000,736.0000000020581,-830540.5853025047,164926.9375,-665613.6478025047,300.6137891371511,720.1270039985877,0.9097690674364801,508
185000,740.0000000020772,-830587.343045989,164344.34375,-666242.999295989,299.55189035111977,720.1270039985877,0.9097690674364801,507
186000,744.0000000020963,-829089.6549095763,164424.578125,-664665.0767845763,299.6981342567753,720.1270039985877,0.9097690674364801,507
187000,748.0000000021154,-830875.627780267,164521.5,-666354.127780267,299.87479461642107,720.1270039985877,0.9097690674364801,507
188000,752.0000000021345,-830619.0301956302,166791.046875,-663827.9833206302,304.0115177985764,720.1270039985877,0.9097690674364801,507
189000,756.0000000021536,-830852.2752681887,165374.375,-665477.9002681887,301.42933742972195,720.1270039985877,0.9097690674364801,506
190000,760.0000000021727,-830355.3221118953,166172.21875,-664183.1033618953,302.8835742964369,720.1270039985877,0.9097690674364801,506
191000,764.0000000021918,-827958.0252959831,165191.890625,-662766.1346709831,301.0967215438114,720.1270039985877,0.9097690674364801,506
192000,768.0000000022109,-826148.9240165185,164326.3125,-661822.6115165185,299.51902463210786,720.1270039985877,0.9097690674364801,505
193000,772.00000000223,-829118.3080659695,164502.9375,-664615.3705659695,299.84096058333074,720.1270039985877,0.9097690674364801,505
194000,776.0000000022491,-828347.9225860527,164082.53125,-664265.3913360527,299.07468238945205,720.1270039985877,0.9097690674364801,505
195000,780.0000000022682,-828783.9395779651,165235.25,-663548.6895779651,301.17575306049963,720.1270039985877,0.9097690674364801,505
196000,784.0000000022873,-828833.2472252687,165610.8125,-663222.4347252687,301.8602941542359,720.1270039985877,0.9097690674364801,504
197000,788.0000000023064,-832128.8847710211,165223.9375,-666904.9472710211,301.15513366659616,720.1270039985877,0.9097690674364801,504
198000,792.0000000023255,-830686.734853398,164623.953125,-666062.781728398,300.0615368344119,720.1270039985877,0.9097690674364801,504
199000,796.0000000023446,-829594.1265051411,165400.09375,-664194.0327551411,301.476215223044,720.1270039985877,0.9097690674364801,504
200000,800.0000000023637,-830596.3139237873,166167.953125,-664428.3607987873,302.87579930398437,720.1270039985877,0.9097690674364801,503
201000,804.0000000023828,-830931.7681859517,164590.6875,-666341.0806859517,300.00090328521225,720.1270039985877,0.9097690674364801,503
202000,808.0000000024019,-831819.3259944357,164616.46875,-667202.8572444357,300.0478949978376,720.1270039985877,0.9097690674364801,503
203000,812.000000002421,-831176.2230674569,164527.75,-666648.4730674569,299.8861865467545,720.1270039985877,0.9097690674364801,503
204000,816.0000000024401,-828938.1371759111,163729.96875,-665208.1684259111,298.4320635993429,720.1270039985877,0.9097690674364801,502
205000,820.0000000024592,-831515.4436825775,165572.34375,-665943.0999325775,301.79017682303356,720.1270039985877,0.9097690674364801,502
206000,824.0000000024783,-830652.7817875165,166037.4375,-664615.3442875165,302.6379073187963,720.1270039985877,0.9097690674364801,502
207000,828.0000000024974,-831466.3994373176,163701.265625,-667765.1338123176,298.3797461592866,720.1270039985877,0.9097690674364801,502
208000,832.0000000025165,-829390.7033326672,165346.25,-664044.4533326672,301.3780737432215,720.1270039985877,0.9097690674364801,501
209000,836.0000000025356,-831825.7302025966,165494.296875,-666331.4333275966,301.6479200929948,720.1270039985877,0.9097690674364801,501
210000,840.0000000025547,-830450.6278612595,165633.015625,-664817.6122362595,301.9007639867454,720.1270039985877,0.9097690674364801,501
211000,844.0000000025738,-832015.1333087701,165601.65625,-666413.4770587701,301.8436049762974,720.1270039985877,0.9097690674364801,501
212000,848.0000000025929,-830641.1716408953,165921.15625,-664720.0153908953,302.42596045494275,720.1270039985877,0.9097690674364801,500
213000,852.000000002612,-831471.6853207648,165095.609375,-666376.0759457648,300.9212288570248,720.1270039985877,0.9097690674364801,500
214000,856.000000002631,-830463.8474408435,164901.3125,-665562.5349408435,300.56708222278405,720.1270039985877,0.9097690674364801,500
215000,860.0000000026502,-830458.7993190838,165958.421875,-664500.3774440838,302.49388483955585,720.1270039985877,0.9097690674364801,500
216000,864.0000000026693,-831362.5125017054,165946.96875,-665415.5437517054,302.4730091272198,720.1270039985877,0.9097690674364801,500
217000,868.0000000026884,-830594.7832622146,165792.71875,-664802.0645122146,302.19185628659056,720.1270039985877,0.9097690674364801,499
218000,872.0000000027075,-830746.873876079,164868.03125,-665878.842626079,300.5064201937585,720.1270039985877,0.9097690674364801,499
219000,876.0000000027266,-827190.8729908448,166299.296875,-660891.5761158448,303.1152007199415,720.1270039985877,0.9097690674364801,499
220000,880.0000000027457,-831238.5753365718,165418.28125,-665820.2940865718,301.50936574031437,720.1270039985877,0.9097690674364801,499
221000,884.0000000027648,-832236.5050212471,165594.96875,-666641.5362712471,301.8314156108406,720.1270039985877,0.9097690674364801,498
222000,888.0000000027838,-830027.5152081307,165436.15625,-664591.3589581307,301.541946661068,720.1270039985877,0.9097690674364801,498
223000,892.000000002803,-831502.8464535233,164526.40625,-666976.4402035233,299.88373728173286,720.1270039985877,0.9097690674364801,498
