#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
72000,287.99999999991894,-911094.499141926,180384.1875,-730710.311641926,300.89429691194715,790.526616022009,0.9059132692294314,577
73000,291.99999999993804,-911512.2485338561,180295.0,-731217.2485338561,300.74552550089516,790.526616022009,0.9059132692294314,574
74000,295.99999999995714,-902589.1323225927,179878.0,-722711.1323225927,300.04993835685974,790.526616022009,0.9059132692294314,572
75000,299.99999999997624,-913566.5570429377,181353.1875,-732213.3695429377,302.5106612826194,790.526616022009,0.9059132692294314,570
76000,303.99999999999534,-913791.3473521713,180764.5,-733026.8473521713,301.5286865659423,790.526616022009,0.9059132692294314,567
77000,308.00000000001444,-913642.1172891324,180381.109375,-733261.0079141324,300.88916236955447,790.526616022009,0.9059132692294314,565
78000,312.00000000003354,-912393.456468544,180532.90625,-731860.550218544,301.1423708941462,790.526616022009,0.9059132692294314,563
79000,316.00000000005264,-909660.7805502461,180716.5625,-728944.2180502461,301.44872323568524,790.526616022009,0.9059132692294314,561
80000,320.00000000007174,-913514.0511299372,181188.984375,-732325.0667549372,302.2367582064553,790.526616022009,0.9059132692294314,559
81000,324.00000000009084,-911155.3947975952,180767.796875,-730387.5979225952,301.53418599967245,790.526616022009,0.9059132692294314,557
82000,328.00000000010994,-914137.9191596825,180583.34375,-733554.5754096825,301.2265044111181,790.526616022009,0.9059132692294314,555
83000,332.00000000012903,-911200.1108439704,180641.75,-730558.3608439704,301.32393039824365,790.526616022009,0.9059132692294314,553
84000,336.00000000014813,-910938.2938563386,181363.5625,-729574.7313563386,302.527967557486,790.526616022009,0.9059132692294314,551
85000,340.00000000016723,-911231.8181500491,180133.859375,-731097.9587750491,300.4767309034567,790.526616022009,0.9059132692294314,550
86000,344.00000000018633,-911935.9854236608,180660.84375,-731275.1416736608,301.35578019927823,790.526616022009,0.9059132692294314,548
87000,348.00000000020543,-912651.5340468306,180704.484375,-731947.0496718306,301.42857602111917,790.526616022009,0.9059132692294314,546
88000,352.00000000022453,-912527.3432812616,181126.8125,-731400.5307812616,302.13305087559064,790.526616022009,0.9059132692294314,545
89000,356.00000000024363,-913014.6066230163,179858.34375,-733156.2628730163,300.01715026381424,790.526616022009,0.9059132692294314,543
90000,360.00000000026273,-911934.0375101296,179037.8125,-732896.2250101296,298.6484428566696,790.526616022009,0.9059132692294314,542
91000,364.00000000028183,-912041.8926394982,181391.65625,-730650.2363894982,302.5748300306941,790.526616022009,0.9059132692294314,540
92000,368.00000000030093,-910454.6668672785,181573.0,-728881.6668672785,302.87732494952184,790.526616022009,0.9059132692294314,539
93000,372.00000000032003,-912675.8840051433,180850.9375,-731824.9465051433,301.6728707716079,790.526616022009,0.9059132692294314,537
94000,376.0000000003391,-910343.2412175043,179724.671875,-730618.5693425043,299.7941755929051,790.526616022009,0.9059132692294314,536
95000,380.0000000003582,-912077.9050783142,180882.46875,-731195.4363283142,301.7254672515489,790.526616022009,0.9059132692294314,535
96000,384.0000000003773,-910907.4867779715,180679.171875,-730228.3149029715,301.38635288063136,790.526616022009,0.9059132692294314,533
97000,388.0000000003964,-912171.9343304122,180173.34375,-731998.5905804122,300.5425937898842,790.526616022009,0.9059132692294314,532
98000,392.0000000004155,-911632.0170429125,180809.0625,-730822.9545429125,301.6030201441343,790.526616022009,0.9059132692294314,531
99000,396.0000000004346,-912557.5455959542,181351.5625,-731205.9830959542,302.5079506612548,790.526616022009,0.9059132692294314,530
100000,400.0000000004537,-911153.8612774154,181408.703125,-729745.1581524154,302.60326549135584,790.526616022009,0.9059132692294314,529
101000,404.0000000004728,-911061.5515194926,181521.625,-729539.9265194926,302.79162761253184,790.526616022009,0.9059132692294314,528
102000,408.0000000004919,-913633.0993070612,179695.578125,-733937.5211820612,299.74564504501114,790.526616022009,0.9059132692294314,527
103000,412.000000000511,-908493.2571746996,180498.15625,-727995.1009246996,301.08440529880994,790.526616022009,0.9059132692294314,526
104000,416.0000000005301,-911518.6776411524,179815.21875,-731703.4588911524,299.9452145429833,790.526616022009,0.9059132692294314,524
105000,420.0000000005492,-913621.4870675923,179135.84375,-734485.6433175923,298.8119663032253,790.526616022009,0.9059132692294314,523
106000,424.0000000005683,-912047.1815559762,180894.65625,-731152.5253059762,301.7457969117837,790.526616022009,0.9059132692294314,522
107000,428.0000000005874,-911338.9987173108,179158.15625,-732180.8424673108,298.8491852196552,790.526616022009,0.9059132692294314,521
108000,432.0000000006065,-908714.6114079049,180761.546875,-727953.0645329049,301.5237605328854,790.526616022009,0.9059132692294314,520
109000,436.0000000006256,-909545.908654768,179679.109375,-729866.799279768,299.71817394002716,790.526616022009,0.9059132692294314,520
110000,440.0000000006447,-901272.0431020362,180379.734375,-720892.3087270362,300.8868687668613,790.526616022009,0.9059132692294314,519
111000,444.0000000006638,-913008.9089370584,180895.96875,-732112.9401870584,301.74798625980895,790.526616022009,0.9059132692294314,518
112000,448.0000000006829,-909986.2947787177,180059.296875,-729926.9979037177,300.35235508468656,790.526616022009,0.9059132692294314,517
113000,452.000000000702,-909377.3557754755,179284.875,-730092.4807754755,299.0605615587637,790.526616022009,0.9059132692294314,516
114000,456.0000000007211,-911436.480658316,180825.625,-730610.855658316,301.63064763112015,790.526616022009,0.9059132692294314,515
115000,460.0000000007402,-911562.5567938257,180583.21875,-730979.3380438257,301.2262959017824,790.526616022009,0.9059132692294314,514
116000,464.0000000007593,-911523.0141993733,181862.8125,-729660.2016993733,303.3607538444398,790.526616022009,0.9059132692294314,513
117000,468.0000000007784,-910403.607275024,180592.03125,-729811.576025024,301.2409958099522,790.526616022009,0.9059132692294314,513
118000,472.0000000007975,-912283.6336091859,180256.671875,-732026.9617341859,300.68159132582326,790.526616022009,0.9059132692294314,512
119000,476.0000000008166,-911768.8192497678,180195.8125,-731573.0067497678,300.5800733429839,790.526616022009,0.9059132692294314,511
120000,480.0000000008357,-904937.1460362682,180922.421875,-724014.7241612682,301.79211204798537,790.526616022009,0.9059132692294314,510
121000,484.0000000008548,-906231.8624849375,180486.828125,-725745.0343599375,301.0655091402583,790.526616022009,0.9059132692294314,510
122000,488.0000000008739,-911730.0903861597,179944.59375,-731785.4966361597,300.1610217054763,790.526616022009,0.9059132692294314,509
123000,492.000000000893,-910500.3454274815,179500.453125,-730999.8923024815,299.4201619719178,790.526616022009,0.9059132692294314,508
124000,496.0000000009121,-910618.2456769049,180302.28125,-730315.9644269049,300.7576711697021,790.526616022009,0.9059132692294314,508
125000,500.0000000009312,-913348.1473523742,180222.140625,-733126.0067273742,300.62399062182453,790.526616022009,0.9059132692294314,507
126000,504.0000000009503,-910806.4674967201,179988.953125,-730817.5143717201,300.23501645599777,790.526616022009,0.9059132692294314,506
127000,508.0000000009694,-912304.8062578179,180978.03125,-731326.7750078179,301.88487263872366,790.526616022009,0.9059132692294314,506
128000,512.0000000009885,-909535.7496432904,181017.28125,-728518.4683932904,301.9503445701466,790.526616022009,0.9059132692294314,505
129000,516.0000000010076,-910689.5189475426,181115.8125,-729573.7064475426,302.11470205404527,790.526616022009,0.9059132692294314,504
130000,520.0000000010267,-908808.6034139842,180313.59375,-728495.0096639842,300.7765412645868,790.526616022009,0.9059132692294314,504
131000,524.0000000010458,-909756.1137324087,182555.09375,-727201.0199824087,304.5155306731132,790.526616022009,0.9059132692294314,503
132000,528.0000000010649,-909163.6523793116,181096.375,-728067.2773793116,302.0822788523374,790.526616022009,0.9059132692294314,502
133000,532.000000001084,-909091.223210793,181178.015625,-727913.207585793,302.21846151224395,790.526616022009,0.9059132692294314,502
134000,536.0000000011031,-910396.0248934152,180317.34375,-730078.6811434152,300.78279654465905,790.526616022009,0.9059132692294314,501
135000,540.0000000011222,-909294.6437933398,180333.125,-728961.5187933398,300.80912084829646,790.526616022009,0.9059132692294314,501
136000,544.0000000011413,-909900.1243060706,180633.328125,-729266.7961810706,301.30988208174796,790.526616022009,0.9059132692294314,500
137000,548.0000000011604,-906170.4677423798,180398.3125,-725772.1552423798,300.91785846688595,790.526616022009,0.9059132692294314,500
138000,552.0000000011795,-913287.9450452235,180593.03125,-732694.9137952235,301.24266388463815,790.526616022009,0.9059132692294314,499
139000,556.0000000011986,-910693.9203993473,181648.59375,-729045.3266493473,303.0034209703119,790.526616022009,0.9059132692294314,499
140000,560.0000000012177,-907926.8602545131,180246.59375,-727680.2665045131,300.664780260629,790.526616022009,0.9059132692294314,498
141000,564.0000000012368,-910988.3332181536,181417.09375,-729571.2394681536,302.6172616805176,790.526616022009,0.9059132692294314,498
142000,568.0000000012559,-909113.0195797272,181066.40625,-728046.6133297272,302.03228873909325,790.526616022009,0.9059132692294314,497
143000,572.000000001275,-909241.7129990514,180493.78125,-728747.9317490514,301.07710747205897,790.526616022009,0.9059132692294314,497
144000,576.0000000012941,-909044.3343449896,178780.140625,-730264.1937199896,298.2186269247043,790.526616022009,0.9059132692294314,496
145000,580.0000000013132,-913109.8282880606,179526.8125,-733583.0157880606,299.4641313780924,790.526616022009,0.9059132692294314,496
146000,584.0000000013323,-911369.2212056583,180316.59375,-731052.6274556583,300.7815454886446,790.526616022009,0.9059132692294314,495
147000,588.0000000013514,-908221.7528759902,180757.046875,-727464.7060009902,301.5162541967987,790.526616022009,0.9059132692294314,495
148000,592.0000000013705,-911063.1073471364,180370.1875,-730692.9198471364,300.870943866344,790.526616022009,0.9059132692294314,494
149000,596.0000000013896,-910474.4238834595,181189.90625,-729284.5176334595,302.2382959628064,790.526616022009,0.9059132692294314,494
150000,600.0000000014087,-907916.877291265,179636.015625,-728280.861666265,299.64629034653007,790.526616022009,0.9059132692294314,493
151000,604.0000000014278,-908500.391855848,180724.640625,-727775.751230848,301.46219815150755,790.526616022009,0.9059132692294314,493
152000,608.0000000014469,-911352.4767809287,180740.859375,-730611.6174059287,301.4892522378201,790.526616022009,0.9059132692294314,492
153000,612.000000001466,-911980.6762954928,181128.625,-730852.0512954928,302.1360742609588,790.526616022009,0.9059132692294314,492
154000,616.0000000014851,-911301.0012249621,181319.0,-729982.0012249621,302.45363397929395,790.526616022009,0.9059132692294314,492
155000,620.0000000015042,-912795.4317778079,180773.65625,-732021.7755278079,301.5439598747854,790.526616022009,0.9059132692294314,491
156000,624.0000000015233,-911333.2126431447,180891.1875,-730442.0251431447,301.74001077771686,790.526616022009,0.9059132692294314,491
157000,628.0000000015424,-910878.9489545403,180278.015625,-730600.9333295403,300.7171942949012,790.526616022009,0.9059132692294314,490
158000,632.0000000015615,-910647.7593370108,180438.8125,-730208.9468370108,300.9854154916664,790.526616022009,0.9059132692294314,490
159000,636.0000000015806,-912924.1463592127,180458.875,-732465.2713592127,301.018881240053,790.526616022009,0.9059132692294314,490
160000,640.0000000015997,-911987.691521191,179325.3125,-732662.379021191,299.12801432887625,790.526616022009,0.9059132692294314,489
161000,644.0000000016188,-912408.0369320139,180342.78125,-732065.2556820139,300.8252281944825,790.526616022009,0.9059132692294314,489
162000,648.0000000016379,-912821.7842073701,180924.3125,-731897.4717073701,301.7952657516885,790.526616022009,0.9059132692294314,489
163000,652.000000001657,-912595.9611707069,179759.390625,-732836.5705457069,299.8520890609075,790.526616022009,0.9059132692294314,488
164000,656.0000000016761,-910444.3745793309,180130.71875,-730313.6558293309,300.47149210639617,790.526616022009,0.9059132692294314,488
165000,660.0000000016952,-910405.9239977188,180511.375,-729894.5489977188,301.1064551610647,790.526616022009,0.9059132692294314,487
166000,664.0000000017143,-911623.1724095363,180349.671875,-731273.5005345363,300.8367222716153,790.526616022009,0.9059132692294314,487
167000,668.0000000017334,-911967.7740199994,180253.96875,-731713.8052699994,300.67708231143786,790.526616022009,0.9059132692294314,487
168000,672.0000000017525,-911820.0341015114,180823.59375,-730996.4403515114,301.6272593544144,790.526616022009,0.9059132692294314,486
169000,676.0000000017716,-910873.0277883429,180500.09375,-730372.9340383429,301.08763719351396,790.526616022009,0.9059132692294314,486
170000,680.0000000017907,-912261.7674095854,180587.5,-731674.2674095854,301.23343734653156,790.526616022009,0.9059132692294314,486
171000,684.0000000018098,-912509.6875922112,180007.796875,-732501.8907172112,300.2664492383609,790.526616022009,0.9059132692294314,485
172000,688.0000000018289,-911231.5952216899,181827.359375,-729404.2358466899,303.3016153840899,790.526616022009,0.9059132692294314,485
173000,692.000000001848,-911877.6281919787,179716.5625,-732161.0656919787,299.78064854974883,790.526616022009,0.9059132692294314,485
174000,696.0000000018671,-912406.1880827192,180195.15625,-732211.0318327192,300.5789786689712,790.526616022009,0.9059132692294314,484
175000,700.0000000018862,-912180.538746546,180192.4375,-731988.101246546,300.57444359091886,790.526616022009,0.9059132692294314,484
176000,704.0000000019053,-908157.547132072,182209.0625,-725948.484632072,303.9383247044452,790.526616022009,0.9059132692294314,484
177000,708.0000000019244,-911139.0517428648,180327.15625,-730811.8954928648,300.7991645275148,790.526616022009,0.9059132692294314,484
178000,712.0000000019435,-911889.9775461666,180405.140625,-731484.8369211666,300.9292482893509,790.526616022009,0.9059132692294314,483
179000,716.0000000019626,-910935.3541073333,180896.0625,-730039.2916073333,301.7481426418108,790.526616022009,0.9059132692294314,483
180000,720.0000000019817,-912578.4738654336,179674.1875,-732904.2863654336,299.70996388493234,790.526616022009,0.9059132692294314,483
181000,724.0000000020008,-911684.6386335576,180175.140625,-731509.4980085576,300.5455911115855,790.526616022009,0.9059132692294314,482
182000,728.0000000020199,-912144.3242872674,179671.40625,-732472.9180372674,299.70532455221206,790.526616022009,0.9059132692294314,482
183000,732.000000002039,-912777.2639061799,179836.421875,-732940.8420311799,299.9805829390585,790.526616022009,0.9059132692294314,482
184000,736.0000000020581,-911747.4637065595,180407.234375,-731340.2293315595,300.9327408207246,790.526616022009,0.9059132692294314,482
185000,740.0000000020772,-913370.848757023,180319.328125,-733051.520632023,300.786106630364,790.526616022009,0.9059132692294314,481
186000,744.0000000020963,-912115.0799778467,180593.4375,-731521.6424778467,301.24334153997927,790.526616022009,0.9059132692294314,481
187000,748.0000000021154,-910509.8380580796,181368.53125,-729141.3068080796,302.5362558035818,790.526616022009,0.9059132692294314,481
188000,752.0000000021345,-912161.3472798904,180225.015625,-731936.3316548904,300.6287863365466,790.526616022009,0.9059132692294314,480
189000,756.0000000021536,-911602.8475050833,179948.140625,-731654.7068800833,300.166938157878,790.526616022009,0.9059132692294314,480
190000,760.0000000021727,-911279.9523634855,180646.125,-730633.8273634855,301.33122822499456,790.526616022009,0.9059132692294314,480
191000,764.0000000021918,-912261.9819526281,180043.078125,-732218.9038276281,300.3253009983741,790.526616022009,0.9059132692294314,480
192000,768.0000000022109,-912702.4786592331,178542.71875,-734159.7599092331,297.82258950512926,790.526616022009,0.9059132692294314,479
193000,772.00000000223,-911080.5616893405,180305.640625,-730774.9210643405,300.7632748581002,790.526616022009,0.9059132692294314,479
194000,776.0000000022491,-912512.5962884193,180931.65625,-731580.9400384193,301.80751567516336,790.526616022009,0.9059132692294314,479
195000,780.0000000022682,-911976.5034115007,179877.5,-732099.0034115007,300.04910431951674,790.526616022009,0.9059132692294314,479
196000,784.0000000022873,-911850.5214494243,180306.9375,-731543.5839494243,300.76543814245855,790.526616022009,0.9059132692294314,478
197000,788.0000000023064,-913208.6943367999,181193.84375,-732014.8505867999,302.24486400688227,790.526616022009,0.9059132692294314,478
198000,792.0000000023255,-912118.0170196546,180878.453125,-731239.5638946546,301.7187688891381,790.526616022009,0.9059132692294314,478
199000,796.0000000023446,-911060.5328265494,180021.8125,-731038.7203265494,300.28982834763093,790.526616022009,0.9059132692294314,478
200000,800.0000000023637,-912705.7727135932,181265.03125,-731440.7414635932,302.3636100735874,790.526616022009,0.9059132692294314,478
201000,804.0000000023828,-912322.1075523207,181767.25,-730554.8575523207,303.201348457265,790.526616022009,0.9059132692294314,477
202000,808.0000000024019,-914528.3403963149,179774.53125,-734753.8091463149,299.87734475419927,790.526616022009,0.9059132692294314,477
203000,812.000000002421,-912882.1907548457,179654.59375,-733227.5970048457,299.67728004655476,790.526616022009,0.9059132692294314,477
204000,816.0000000024401,-914282.6915310808,180186.0,-734096.6915310808,300.5637053601281,790.526616022009,0.9059132692294314,477
205000,820.0000000024592,-913084.8782662647,179746.921875,-733337.9563912647,299.8312902546672,790.526616022009,0.9059132692294314,476
206000,824.0000000024783,-914119.9332710328,180519.40625,-733600.5270210328,301.1198518858861,790.526616022009,0.9059132692294314,476
207000,828.0000000024974,-912271.6731878202,179410.625,-732861.0481878202,299.2703219505202,790.526616022009,0.9059132692294314,476
208000,832.0000000025165,-911196.2351920856,180538.15625,-730658.0789420856,301.1511282862474,790.526616022009,0.9059132692294314,476
209000,836.0000000025356,-912252.8192884969,182624.03125,-729628.7880384969,304.6305235717749,790.526616022009,0.9059132692294314,476
210000,840.0000000025547,-910020.1753319874,178975.5625,-731044.6128319874,298.54460520747,790.526616022009,0.9059132692294314,475
211000,844.0000000025738,-912037.0264921859,178780.75,-733256.2764921859,298.21964340771603,790.526616022009,0.9059132692294314,475
212000,848.0000000025929,-911366.4520066148,181688.1875,-729678.2645066148,303.0694663024081,790.526616022009,0.9059132692294314,475
213000,852.000000002612,-911136.3088640533,180600.75,-730535.5588640533,301.2555393361202,790.526616022009,0.9059132692294314,475
214000,856.000000002631,-910143.4629803849,181132.75,-729010.7129803849,302.14295506903835,790.526616022009,0.9059132692294314,475
215000,860.0000000026502,-910205.6059539057,179546.703125,-730658.9028289057,299.4973104261424,790.526616022009,0.9059132692294314,474
216000,864.0000000026693,-911543.4767588098,181716.796875,-729826.6798838098,303.1171888766261,790.526616022009,0.9059132692294314,474
217000,868.0000000026884,-912635.4047825271,181278.875,-731356.5297825271,302.38670248252083,790.526616022009,0.9059132692294314,474
218000,872.0000000027075,-910932.1750902012,181009.78125,-729922.3938402012,301.9378340100021,790.526616022009,0.9059132692294314,474
219000,876.0000000027266,-909913.6946813306,180172.125,-729741.5696813306,300.5405608238607,790.526616022009,0.9059132692294314,474
220000,880.0000000027457,-911722.2557866843,181860.15625,-729862.0995366843,303.35632302105523,790.526616022009,0.9059132692294314,473
221000,884.0000000027648,-910849.7453428824,180178.671875,-730671.0734678824,300.5514815003202,790.526616022009,0.9059132692294314,473
222000,888.0000000027838,-912096.9076538151,179893.3125,-732203.5951538151,300.0754807504881,790.526616022009,0.9059132692294314,473
223000,892.000000002803,-913474.2185890153,180657.75,-732816.4685890153,301.3506195932186,790.526616022009,0.9059132692294314,473
224000,896.000000002822,-911118.2764637582,179528.09375,-731590.1827137582,299.46626859878376,790.526616022009,0.9059132692294314,473
225000,900.0000000028411,-912467.9051369755,180140.0625,-732327.8426369755,300.4870781792429,790.526616022009,0.9059132692294314,472
226000,904.0000000028602,-911970.0762261078,181680.59375,-730289.4824761078,303.05679936026183,790.526616022009,0.9059132692294314,472
