#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
205000,820.0000000024592,-2063312.3910925705,399654.0625,-1663658.3285925705,302.1269185636882,1701.726773609251,0.9306197835888467,282
206000,824.0000000024783,-2063347.4953776337,395954.125,-1667393.3703776337,299.3298727667292,1701.726773609251,0.9306197835888467,282
207000,828.0000000024974,-2066640.6267486736,398837.4375,-1667803.1892486736,301.50957366963485,1701.726773609251,0.9306197835888467,282
208000,832.0000000025165,-2064413.4478817396,397475.53125,-1666937.9166317396,300.4800119128714,1701.726773609251,0.9306197835888467,282
209000,836.0000000025356,-2061468.1339759547,397860.5,-1663607.6339759547,300.7710371596893,1701.726773609251,0.9306197835888467,282
210000,840.0000000025547,-2062174.6310632527,398254.78125,-1663919.8498132527,301.0691023873133,1701.726773609251,0.9306197835888467,282
211000,844.0000000025738,-2062342.588286519,398296.625,-1664045.963286519,301.10073505274795,1701.726773609251,0.9306197835888467,281
212000,848.0000000025929,-2062563.0934096333,399260.125,-1663302.9684096333,301.8291132011275,1701.726773609251,0.9306197835888467,281
213000,852.000000002612,-2061316.4591744337,398994.28125,-1662322.1779244337,301.62814301079715,1701.726773609251,0.9306197835888467,281
214000,856.000000002631,-2062054.493519023,398054.5,-1663999.993519023,300.91769555178644,1701.726773609251,0.9306197835888467,281
215000,860.0000000026502,-2063109.9714513235,397909.875,-1665200.0964513235,300.8083632324202,1701.726773609251,0.9306197835888467,281
216000,864.0000000026693,-2062884.519658666,399093.5,-1663791.019658666,301.703149517709,1701.726773609251,0.9306197835888467,281
217000,868.0000000026884,-2061491.0794361103,398201.5,-1663289.5794361103,301.02882330249923,1701.726773609251,0.9306197835888467,281
218000,872.0000000027075,-2058244.681808386,398065.1875,-1660179.494308386,300.92577499284596,1701.726773609251,0.9306197835888467,281
219000,876.0000000027266,-2060710.7813216895,397132.6875,-1663578.0938216895,300.2208319483582,1701.726773609251,0.9306197835888467,281
220000,880.0000000027457,-2062484.8927916475,398258.5,-1664226.3927916475,301.0719136548165,1701.726773609251,0.9306197835888467,281
221000,884.0000000027648,-2059476.5348898023,397139.59375,-1662336.9411398023,300.2260528737212,1701.726773609251,0.9306197835888467,281
222000,888.0000000027838,-2061937.6208685562,398261.90625,-1663675.7146185562,301.074488681353,1701.726773609251,0.9306197835888467,281
223000,892.000000002803,-2062647.237037167,397251.3125,-1665395.924537167,300.31050901929905,1701.726773609251,0.9306197835888467,280
224000,896.000000002822,-2064401.0075914096,399631.75,-1664769.2575914096,302.1100509586693,1701.726773609251,0.9306197835888467,280
225000,900.0000000028411,-2061447.6780019086,398102.625,-1663345.0530019086,300.9540766606508,1701.726773609251,0.9306197835888467,280
226000,904.0000000028602,-2060485.917900933,399970.5,-1660515.417900933,302.3661361665194,1701.726773609251,0.9306197835888467,280
227000,908.0000000028793,-2060895.858544657,398235.9375,-1662659.921044657,301.0548570570242,1701.726773609251,0.9306197835888467,280
228000,912.0000000028984,-2060170.4079500306,400259.9375,-1659910.4704500306,302.5849425498319,1701.726773609251,0.9306197835888467,280
229000,916.0000000029175,-2060420.2868522238,399439.3125,-1660980.9743522238,301.9645737714054,1701.726773609251,0.9306197835888467,280
230000,920.0000000029366,-2060171.129495563,397105.4375,-1663065.691995563,300.2002317360662,1701.726773609251,0.9306197835888467,280
231000,924.0000000029557,-2058906.4403991643,399770.125,-1659136.3153991643,302.21465845870256,1701.726773609251,0.9306197835888467,280
232000,928.0000000029748,-2060750.2520540021,397440.40625,-1663309.8458040021,300.4534584282198,1701.726773609251,0.9306197835888467,280
233000,932.0000000029939,-2061520.0151716266,399174.6875,-1662345.3276716266,301.76452492084496,1701.726773609251,0.9306197835888467,280
234000,936.000000003013,-2063563.2177963685,398825.15625,-1664738.0615463685,301.5002893996454,1701.726773609251,0.9306197835888467,280
235000,940.0000000030321,-2061992.373953743,400424.0625,-1661568.311453743,302.7090163055172,1701.726773609251,0.9306197835888467,279
236000,944.0000000030512,-2062343.4864130728,398823.4375,-1663520.0489130728,301.49899007432884,1701.726773609251,0.9306197835888467,279
237000,948.0000000030703,-2062888.189931618,398099.0,-1664789.189931618,300.95133626543765,1701.726773609251,0.9306197835888467,279
238000,952.0000000030894,-2060483.5373800565,397889.34375,-1662594.1936300565,300.7928422009112,1701.726773609251,0.9306197835888467,279
239000,956.0000000031085,-2061828.8925432842,397958.9375,-1663869.9550432842,300.8454530641845,1701.726773609251,0.9306197835888467,279
240000,960.0000000031276,-2062370.044265421,398712.3125,-1663657.731765421,301.41498278658764,1701.726773609251,0.9306197835888467,279
241000,964.0000000031467,-2060786.8404988125,397379.40625,-1663407.4342488125,300.4073441915295,1701.726773609251,0.9306197835888467,279
242000,968.0000000031658,-2062186.986820843,398995.5625,-1663191.424320843,301.62911159876046,1701.726773609251,0.9306197835888467,279
243000,972.0000000031849,-2061957.3051941786,397742.5,-1664214.8051941786,300.6818325706817,1701.726773609251,0.9306197835888467,279
244000,976.000000003204,-2059621.2074108794,396307.40625,-1663313.8011608794,299.5969431795286,1701.726773609251,0.9306197835888467,279
245000,980.0000000032231,-2062318.8939068317,399430.84375,-1662888.0501568317,301.95817164120916,1701.726773609251,0.9306197835888467,279
246000,984.0000000032422,-2060730.79846083,399644.46875,-1661086.32971083,302.119665966012,1701.726773609251,0.9306197835888467,279
247000,988.0000000032613,-2061042.6938262116,396883.375,-1664159.3188262116,300.03235890516373,1701.726773609251,0.9306197835888467,279
248000,992.0000000032804,-2063451.5680536982,397734.21875,-1665717.3493036982,300.67557218506545,1701.726773609251,0.9306197835888467,278
249000,996.0000000032995,-2061046.8219490182,398422.65625,-1662624.1656990182,301.1960110345984,1701.726773609251,0.9306197835888467,278
250000,1000.0000000033186,-2058159.6744469944,398337.09375,-1659822.5806969944,301.13132825792934,1701.726773609251,0.9306197835888467,278
251000,1004.0000000033377,-2056455.4564152434,399062.9375,-1657392.5189152434,301.6800451511705,1701.726773609251,0.9306197835888467,278
252000,1008.0000000033568,-2055293.0327505004,398880.21875,-1656412.8140005004,301.5419150579694,1701.726773609251,0.9306197835888467,278
253000,1012.0000000033759,-2061656.216248734,397463.375,-1664192.841248734,300.4708221392687,1701.726773609251,0.9306197835888467,278
254000,1016.000000003395,-2064066.224781422,398235.84375,-1665830.381031422,301.05478618473427,1701.726773609251,0.9306197835888467,278
255000,1020.0000000034141,-2061293.505365746,398070.625,-1663222.880365746,300.9298855856657,1701.726773609251,0.9306197835888467,278
256000,1024.0000000034331,-2060006.1355320066,398558.5625,-1661447.5730320066,301.2987522309951,1701.726773609251,0.9306197835888467,278
257000,1028.0000000033385,-2057003.9497425165,398374.78125,-1658629.1684925165,301.1598189185075,1701.726773609251,0.9306197835888467,278
258000,1032.000000003244,-2064932.1306994874,398332.28125,-1666599.8494494874,301.12769014704287,1701.726773609251,0.9306197835888467,278
259000,1036.0000000031494,-2060582.9213686995,398706.75,-1661876.1713686995,301.4107776973812,1701.726773609251,0.9306197835888467,278
260000,1040.0000000030548,-2061236.1749144848,397524.1875,-1663711.9874144848,300.516794631379,1701.726773609251,0.9306197835888467,278
261000,1044.0000000029602,-2058264.315830052,396938.0625,-1661326.253330052,300.07370107432774,1701.726773609251,0.9306197835888467,278
262000,1048.0000000028656,-2062790.2550767157,398108.09375,-1664682.1613267157,300.9582108775672,1701.726773609251,0.9306197835888467,278
263000,1052.000000002771,-2062582.1493439693,399434.59375,-1663147.5555939693,301.96100653280894,1701.726773609251,0.9306197835888467,278
264000,1056.0000000026764,-2060158.2431843989,399780.0625,-1660378.1806843989,302.22217092144206,1701.726773609251,0.9306197835888467,278
265000,1060.0000000025818,-2062481.2964838333,398774.5625,-1663706.7339838333,301.4620419871446,1701.726773609251,0.9306197835888467,278
266000,1064.0000000024872,-2063589.4826962948,398716.5,-1664872.9826962948,301.41814841554077,1701.726773609251,0.9306197835888467,278
267000,1068.0000000023927,-2064264.6748163346,399007.1875,-1665257.4873163346,301.6378997627199,1701.726773609251,0.9306197835888467,278
268000,1072.000000002298,-2063609.646818718,398069.6875,-1665539.959318718,300.9291768627657,1701.726773609251,0.9306197835888467,277
269000,1076.0000000022035,-2063505.490799034,400473.125,-1663032.365799034,302.74610613728146,1701.726773609251,0.9306197835888467,277
270000,1080.000000002109,-2055253.3163159918,397130.78125,-1658122.5350659918,300.21939087846164,1701.726773609251,0.9306197835888467,277
271000,1084.0000000020143,-2061226.91084327,399191.8125,-1662035.09834327,301.7774709258175,1701.726773609251,0.9306197835888467,277
272000,1088.0000000019197,-2062777.2807894163,397219.25,-1665558.0307894163,300.28627069612065,1701.726773609251,0.9306197835888467,277
273000,1092.0000000018251,-2061975.8459059503,398523.03125,-1663452.8146559503,301.27189163308685,1701.726773609251,0.9306197835888467,277
274000,1096.0000000017305,-2062878.857640108,399918.34375,-1662960.513890108,302.3267075491853,1701.726773609251,0.9306197835888467,277
275000,1100.000000001636,-2062743.817808777,398705.59375,-1664038.224058777,301.40990360580463,1701.726773609251,0.9306197835888467,277
276000,1104.0000000015414,-2057386.4426067602,398396.6875,-1658989.7551067602,301.1763794102697,1701.726773609251,0.9306197835888467,277
277000,1108.0000000014468,-2059803.8219136335,397286.8125,-1662517.0094136335,300.33734599311066,1701.726773609251,0.9306197835888467,277
278000,1112.0000000013522,-2060961.0298189018,399102.90625,-1661858.1235689018,301.71026037080514,1701.726773609251,0.9306197835888467,277
279000,1116.0000000012576,-2062085.6858454905,398798.59375,-1663287.0920954905,301.48020891748007,1701.726773609251,0.9306197835888467,277
280000,1120.000000001163,-2056931.8475455716,397928.375,-1659003.4725455716,300.82234869764596,1701.726773609251,0.9306197835888467,277
281000,1124.0000000010684,-2060763.6775155794,398221.53125,-1662542.1462655794,301.04396634846165,1701.726773609251,0.9306197835888467,277
282000,1128.0000000009738,-2061922.8981169611,397881.0625,-1664041.8356169611,300.78658181529494,1701.726773609251,0.9306197835888467,277
283000,1132.0000000008793,-2062688.5005035438,398442.125,-1664246.3755035438,301.2107288468208,1701.726773609251,0.9306197835888467,277
284000,1136.0000000007847,-2061350.6381927803,397326.75,-1664023.8881927803,300.3675375886487,1701.726773609251,0.9306197835888467,277
285000,1140.00000000069,-2064016.6165100206,396314.90625,-1667701.7102600206,299.60261296272824,1701.726773609251,0.9306197835888467,277
286000,1144.0000000005955,-2058825.7868782952,399427.09375,-1659398.6931282952,301.95533674960933,1701.726773609251,0.9306197835888467,276
287000,1148.000000000501,-2063207.7420671731,399343.375,-1663864.3670671731,301.8920477946434,1701.726773609251,0.9306197835888467,276
288000,1152.0000000004063,-2057009.2643009983,399015.09375,-1657994.1705509983,301.64387665917616,1701.726773609251,0.9306197835888467,276
289000,1156.0000000003117,-2056296.3272735942,396887.5,-1659408.8272735942,300.0354772859235,1701.726773609251,0.9306197835888467,276
290000,1160.0000000002171,-2059074.4932089709,398135.46875,-1660939.0244589709,300.97890558624584,1701.726773609251,0.9306197835888467,276
291000,1164.0000000001226,-2061596.8486673534,399672.1875,-1661924.6611673534,302.14062053975397,1701.726773609251,0.9306197835888467,276
292000,1168.000000000028,-2062240.1082392838,398913.125,-1663326.9832392838,301.5667912317578,1701.726773609251,0.9306197835888467,276
293000,1171.9999999999334,-2061788.7895711102,399623.6875,-1662165.1020711102,302.10395594172974,1701.726773609251,0.9306197835888467,276
294000,1175.9999999998388,-2060354.331085354,398604.9375,-1661749.393585354,301.3338103904462,1701.726773609251,0.9306197835888467,276
295000,1179.9999999997442,-2061809.2685352396,396097.75,-1665711.5185352396,299.4384491150022,1701.726773609251,0.9306197835888467,276
296000,1183.9999999996496,-2058241.9203807898,398801.65625,-1659440.2641307898,301.48252407895325,1701.726773609251,0.9306197835888467,276
297000,1187.999999999555,-2062389.8603862766,398587.8125,-1663802.0478862766,301.3208643854737,1701.726773609251,0.9306197835888467,276
298000,1191.9999999994604,-2058849.51396258,398294.75,-1660554.76396258,301.09931760694803,1701.726773609251,0.9306197835888467,276
299000,1195.9999999993659,-2056488.9090378918,395735.875,-1660753.0340378918,299.16488207561986,1701.726773609251,0.9306197835888467,276
300000,1199.9999999992713,-2059579.38752779,397053.5,-1662525.88752779,300.16096848740875,1701.726773609251,0.9306197835888467,276
301000,1203.9999999991767,-2057771.335516749,398088.5625,-1659682.773016749,300.9434458171514,1701.726773609251,0.9306197835888467,276
302000,1207.999999999082,-2063158.5590814091,398511.9375,-1664646.6215814091,301.2635050787708,1701.726773609251,0.9306197835888467,276
303000,1211.9999999989875,-2061666.5110430978,397116.75,-1664549.7610430978,300.20878365905895,1701.726773609251,0.9306197835888467,276
304000,1215.999999998893,-2062547.423248591,399064.59375,-1663482.829498591,301.6812972282937,1701.726773609251,0.9306197835888467,276
305000,1219.9999999987983,-2062882.775617255,399182.5625,-1663700.213117255,301.7704781932046,1701.726773609251,0.9306197835888467,276
306000,1223.9999999987037,-2061929.865321776,397538.125,-1664391.740321776,300.5273309784917,1701.726773609251,0.9306197835888467,276
307000,1227.9999999986092,-2061069.8414789718,397785.1875,-1663284.6539789718,300.7141030867263,1701.726773609251,0.9306197835888467,276
308000,1231.9999999985146,-2064547.1619448178,398296.125,-1666251.0369448178,301.1003570672013,1701.726773609251,0.9306197835888467,275
309000,1235.99999999842,-2063124.7926060632,396062.9375,-1667061.8551060632,299.41213187131723,1701.726773609251,0.9306197835888467,275
310000,1239.9999999983254,-2066640.47610135,397923.4375,-1668717.03860135,300.81861609037287,1701.726773609251,0.9306197835888467,275
311000,1243.9999999982308,-2061621.6264674738,399618.4375,-1662003.1889674738,302.09998709349,1701.726773609251,0.9306197835888467,275
312000,1247.9999999981362,-2064830.180278046,399530.75,-1665299.430278046,302.03369787824755,1701.726773609251,0.9306197835888467,275
313000,1251.9999999980416,-2064149.7882634047,397857.625,-1666292.1632634047,300.7688637427961,1701.726773609251,0.9306197835888467,275
314000,1255.999999997947,-2063791.974622773,397890.65625,-1665901.318372773,300.79383441297114,1701.726773609251,0.9306197835888467,275
315000,1259.9999999978525,-2060481.473641649,397817.9375,-1662663.536141649,300.73886114003136,1701.726773609251,0.9306197835888467,275
316000,1263.9999999977579,-2064433.744876206,399437.6875,-1664996.057376206,301.9633453183788,1701.726773609251,0.9306197835888467,275
317000,1267.9999999976633,-2060310.574962804,399503.375,-1660807.199962804,302.0130031695689,1701.726773609251,0.9306197835888467,275
318000,1271.9999999975687,-2062356.0002410002,397530.59375,-1664825.4064910002,300.5216375711954,1701.726773609251,0.9306197835888467,275
319000,1275.999999997474,-2059240.672383599,397289.5625,-1661951.109883599,300.3394249136172,1701.726773609251,0.9306197835888467,275
320000,1279.9999999973795,-2063414.3650322314,398405.75,-1665008.6150322314,301.18323039830256,1701.726773609251,0.9306197835888467,275
321000,1283.999999997285,-2066730.9813763741,397326.96875,-1669404.0126263741,300.3677029573253,1701.726773609251,0.9306197835888467,275
322000,1287.9999999971903,-2061981.3961972129,394003.875,-1667977.5211972129,297.8555401420512,1701.726773609251,0.9306197835888467,275
323000,1291.9999999970958,-2062967.5148490593,397134.1875,-1665833.3273490593,300.2219659049981,1701.726773609251,0.9306197835888467,275
324000,1295.9999999970012,-2058511.0351470038,398736.5625,-1659774.4726470038,301.43331508559976,1701.726773609251,0.9306197835888467,275
325000,1299.9999999969066,-2063423.3069744073,396561.21875,-1666862.0882244073,299.78881809264277,1701.726773609251,0.9306197835888467,275
326000,1303.999999996812,-2055879.6863574125,398388.875,-1657490.8113574125,301.1704733861034,1701.726773609251,0.9306197835888467,275
327000,1307.9999999967174,-2061050.3928669188,399539.53125,-1661510.8616169188,302.04033624941053,1701.726773609251,0.9306197835888467,275
328000,1311.9999999966228,-2062733.7044871058,400635.1875,-1662098.5169871058,302.8686207025869,1701.726773609251,0.9306197835888467,275
329000,1315.9999999965282,-2061443.4451172855,399304.78125,-1662138.6638672855,301.86287203526194,1701.726773609251,0.9306197835888467,275
330000,1319.9999999964336,-2063952.8838398997,397893.6875,-1666059.1963398997,300.7961259503477,1701.726773609251,0.9306197835888467,275
331000,1323.999999996339,-2060711.5994738583,397506.5,-1663205.0994738583,300.5034233926666,1701.726773609251,0.9306197835888467,275
332000,1327.9999999962445,-2055072.1992687527,399462.5,-1655609.6992687527,301.9821028511309,1701.726773609251,0.9306197835888467,275
333000,1331.9999999961499,-2059359.1851199549,397941.8125,-1661417.3726199549,300.83250705921193,1701.726773609251,0.9306197835888467,275
334000,1335.9999999960553,-2063369.0150760151,397988.625,-1665380.3900760151,300.8678959560163,1701.726773609251,0.9306197835888467,275
335000,1339.9999999959607,-2062075.3404656034,399562.65625,-1662512.6842156034,302.0578180809427,1701.726773609251,0.9306197835888467,275
336000,1343.9999999958661,-2063244.8170059808,399715.0625,-1663529.7545059808,302.17303280037856,1701.726773609251,0.9306197835888467,275
337000,1347.9999999957715,-2064245.4883003011,398305.9375,-1665939.5508003011,301.10777503355416,1701.726773609251,0.9306197835888467,275
338000,1351.999999995677,-2059460.9303359613,397092.125,-1662368.8053359613,300.19016787088685,1701.726773609251,0.9306197835888467,275
339000,1355.9999999955824,-2054093.8822390158,398547.375,-1655546.5072390158,301.290294804389,1701.726773609251,0.9306197835888467,275
340000,1359.9999999954878,-2062041.9108933061,397927.0625,-1664114.8483933061,300.821356485586,1701.726773609251,0.9306197835888467,275
341000,1363.9999999953932,-2061002.1732379943,400228.09375,-1660774.0794879943,302.56086959533013,1701.726773609251,0.9306197835888467,275
342000,1367.9999999952986,-2057814.145863479,397836.09375,-1659978.052113479,300.7525867401938,1701.726773609251,0.9306197835888467,275
343000,1371.999999995204,-2061766.7796653174,396728.0,-1665038.7796653174,299.9148998965447,1701.726773609251,0.9306197835888467,275
344000,1375.9999999951094,-2061339.1698414031,398085.03125,-1663254.1385914031,300.9407762942283,1701.726773609251,0.9306197835888467,274
345000,1379.9999999950148,-2061356.209050985,397272.375,-1664083.834050985,300.32643166045136,1701.726773609251,0.9306197835888467,274
346000,1383.9999999949202,-2060264.9743203074,398127.8125,-1662137.1618203074,300.9731176825629,1701.726773609251,0.9306197835888467,274
347000,1387.9999999948257,-2056540.650220599,398177.8125,-1658362.837720599,301.0109162372271,1701.726773609251,0.9306197835888467,274
348000,1391.999999994731,-2062445.1805214211,398851.875,-1663593.3055214211,301.52048800229414,1701.726773609251,0.9306197835888467,274
349000,1395.9999999946365,-2059406.5128898732,398032.9375,-1661373.5753898732,300.9013949250875,1701.726773609251,0.9306197835888467,274
350000,1399.999999994542,-2062826.060443433,398658.4375,-1664167.622943433,301.3742548439369,1701.726773609251,0.9306197835888467,274
351000,1403.9999999944473,-2061647.3952746354,398621.875,-1663025.5202746354,301.3466146508387,1701.726773609251,0.9306197835888467,274
352000,1407.9999999943527,-2062261.8521977123,398178.78125,-1664083.0709477123,301.0116485842237,1701.726773609251,0.9306197835888467,274
353000,1411.9999999942581,-2063159.751758935,397118.65625,-1666041.095508935,300.21022472895555,1701.726773609251,0.9306197835888467,274
354000,1415.9999999941635,-2059870.3793073483,397805.5625,-1662064.8168073483,300.72950599775197,1701.726773609251,0.9306197835888467,274
355000,1419.999999994069,-2063863.3597665112,400144.53125,-1663718.8285165112,302.4976987608476,1701.726773609251,0.9306197835888467,274
356000,1423.9999999939744,-2062897.3757176343,397745.78125,-1665151.5944676343,300.68431310083156,1701.726773609251,0.9306197835888467,274
357000,1427.9999999938798,-2063060.1442441586,399224.0,-1663836.1442441586,301.8018037453826,1701.726773609251,0.9306197835888467,274
358000,1431.9999999937852,-2062162.5335149467,399931.84375,-1662230.6897649467,302.33691315894464,1701.726773609251,0.9306197835888467,274
359000,1435.9999999936906,-2062221.7114085276,399992.5625,-1662229.1489085276,302.382814778765,1701.726773609251,0.9306197835888467,274
360000,1439.999999993596,-2062052.951077301,396998.3125,-1665054.638577301,300.1192483326981,1701.726773609251,0.9306197835888467,274
361000,1443.9999999935014,-2065275.1528136171,397801.625,-1667473.5278136171,300.72652936157215,1701.726773609251,0.9306197835888467,274
362000,1447.9999999934068,-2062262.8162043411,398181.875,-1664080.9412043411,301.01398736979354,1701.726773609251,0.9306197835888467,274
363000,1451.9999999933123,-2064301.7818845026,398686.4375,-1665615.3443845026,301.3954220345489,1701.726773609251,0.9306197835888467,274
364000,1455.9999999932177,-2063440.1108227372,399146.1875,-1664293.9233227372,301.7429797446864,1701.726773609251,0.9306197835888467,274
365000,1459.999999993123,-2061999.347181633,399168.3125,-1662831.034681633,301.7597056051253,1701.726773609251,0.9306197835888467,274
366000,1463.9999999930285,-2058544.2650005277,399344.34375,-1659199.9212505277,301.89278014164006,1701.726773609251,0.9306197835888467,274
367000,1467.999999992934,-2034241.1785494536,399344.25,-1634896.9285494536,301.89270926935,1701.726773609251,0.9306197835888467,274
368000,1471.9999999928393,-2064904.5719774105,398135.8125,-1666768.7594774105,300.97916545130914,1701.726773609251,0.9306197835888467,274
369000,1475.9999999927447,-2062672.3920873124,397854.4375,-1664817.9545873124,300.76645408493624,1701.726773609251,0.9306197835888467,274
370000,1479.9999999926501,-2063598.8995273225,398949.28125,-1664649.6182773225,301.5941243115994,1701.726773609251,0.9306197835888467,274
371000,1483.9999999925556,-2060911.6350521948,396228.3125,-1664683.3225521948,299.5371505908691,1701.726773609251,0.9306197835888467,274
372000,1487.999999992461,-2065118.2279798128,399704.875,-1665413.3529798128,302.1653313448657,1701.726773609251,0.9306197835888467,274
373000,1491.9999999923664,-2064058.2527579796,398481.75,-1665576.5027579796,301.24068420139224,1701.726773609251,0.9306197835888467,274
374000,1495.9999999922718,-2065965.0164058283,398228.90625,-1667736.1101558283,301.0495416352746,1701.726773609251,0.9306197835888467,274
375000,1499.9999999921772,-2066186.76457287,399606.0,-1666580.76457287,302.09058470301727,1701.726773609251,0.9306197835888467,274
376000,1503.9999999920826,-2062564.0508649498,397925.5625,-1664638.4883649498,300.8202225289461,1701.726773609251,0.9306197835888467,274
377000,1507.999999991988,-2013966.9747156315,399479.5625,-1614487.4122156315,301.99500160791007,1701.726773609251,0.9306197835888467,273
378000,1511.9999999918934,-2061320.28080865,399982.75,-1661337.53080865,302.37539681241213,1701.726773609251,0.9306197835888467,273
379000,1515.9999999917989,-2062961.5157467332,398787.4375,-1664174.0782467332,301.47177511497057,1701.726773609251,0.9306197835888467,273
380000,1519.9999999917043,-2064608.935575178,398437.125,-1666171.810575178,301.2069489913544,1701.726773609251,0.9306197835888467,273
381000,1523.9999999916097,-2050656.5662862156,398961.875,-1651694.6912862156,301.6036448225554,1701.726773609251,0.9306197835888467,273
382000,1527.999999991515,-2033148.2752881646,398094.375,-1635053.9002881646,300.94783989913117,1701.726773609251,0.9306197835888467,273
383000,1531.9999999914205,-2039867.1283778027,398619.53125,-1641247.5971278027,301.3448428435888,1701.726773609251,0.9306197835888467,273
384000,1535.999999991326,-2066072.7564028595,398847.40625,-1667225.3501528595,301.51710975647103,1701.726773609251,0.9306197835888467,273
385000,1539.9999999912313,-2065327.1287299544,398846.46875,-1666480.6599799544,301.51640103357107,1701.726773609251,0.9306197835888467,273
386000,1543.9999999911367,-2063994.7065521255,397715.375,-1666279.3315521255,300.66132685477635,1701.726773609251,0.9306197835888467,273
387000,1547.9999999910422,-2061370.9443723168,398298.0625,-1663072.8818723168,301.10182176119457,1701.726773609251,0.9306197835888467,273
388000,1551.9999999909476,-2062356.5334172454,399054.0625,-1663302.4709172454,301.67333590771756,1701.726773609251,0.9306197835888467,273
389000,1555.999999990853,-2039620.0056013558,398910.6875,-1640709.3181013558,301.5649485522179,1701.726773609251,0.9306197835888467,273
390000,1559.9999999907584,-2063310.2330015022,396834.25,-1666475.9830015022,299.9952218252061,1701.726773609251,0.9306197835888467,273
391000,1563.9999999906638,-2063702.8993857559,399411.6875,-1664291.2118857559,301.9436900699534,1701.726773609251,0.9306197835888467,273
392000,1567.9999999905692,-2060074.6522540227,400298.625,-1659776.0272540227,302.6141891815033,1701.726773609251,0.9306197835888467,273
393000,1571.9999999904746,-2044341.0714211203,398334.90625,-1646006.1651711203,301.12967457116275,1701.726773609251,0.9306197835888467,273
394000,1575.99999999038,-2064098.3326578457,398601.0,-1665497.3326578457,301.3308337542664,1701.726773609251,0.9306197835888467,273
395000,1579.9999999902855,-2049996.2321975008,397796.59375,-1652199.6384475008,300.72272588200906,1701.726773609251,0.9306197835888467,273
396000,1583.9999999901909,-2065724.4289882518,398314.1875,-1667410.2414882518,301.11401179507374,1701.726773609251,0.9306197835888467,273
397000,1587.9999999900963,-2052002.1926065367,398968.25,-1653033.9426065367,301.60846413827505,1701.726773609251,0.9306197835888467,273
398000,1591.9999999900017,-2058009.8608742394,397844.5625,-1660165.2983742394,300.75898887039006,1701.726773609251,0.9306197835888467,273
399000,1595.999999989907,-2062049.3232369293,399879.75,-1662169.5732369293,302.2975317898038,1701.726773609251,0.9306197835888467,273
400000,1599.9999999898125,-2051496.2969484013,399236.0625,-1652260.2344484013,301.81092264669536,1701.726773609251,0.9306197835888467,273
401000,1603.999999989718,-2062387.0796947032,399874.53125,-1662512.5484447032,302.2935865656608,1701.726773609251,0.9306197835888467,273
402000,1607.9999999896233,-2051209.76775245,398692.65625,-1652517.11150245,301.40012322978527,1701.726773609251,0.9306197835888467,273
403000,1611.9999999895288,-2062493.83804976,398593.1875,-1663900.65054976,301.3249277301001,1701.726773609251,0.9306197835888467,273
404000,1615.9999999894342,-2060227.642093217,397917.53125,-1662310.110843217,300.81415113610313,1701.726773609251,0.9306197835888467,273
405000,1619.9999999893396,-2057774.3699805047,400582.0625,-1657192.3074805047,302.8284597382562,1701.726773609251,0.9306197835888467,273
406000,1623.999999989245,-2061443.5478726868,397597.5625,-1663845.9853726868,300.5722640103488,1701.726773609251,0.9306197835888467,273
407000,1627.9999999891504,-2048313.4039617553,396737.5625,-1651575.8414617553,299.9221288701242,1701.726773609251,0.9306197835888467,273
408000,1631.9999999890558,-2062378.6203742195,398235.0625,-1664143.5578742195,301.0541955823176,1701.726773609251,0.9306197835888467,273
409000,1635.9999999889612,-2047271.24673976,398747.40625,-1648523.84048976,301.4415126471426,1701.726773609251,0.9306197835888467,273
410000,1639.9999999888666,-2059461.4449047614,398432.5,-1661028.9449047614,301.20345262504793,1701.726773609251,0.9306197835888467,273
411000,1643.999999988772,-2058324.2729871497,397448.0,-1660876.2729871497,300.45919908370945,1701.726773609251,0.9306197835888467,273
412000,1647.9999999886775,-2046107.5543955788,399017.625,-1647089.9293955788,301.645790211006,1701.726773609251,0.9306197835888467,273
413000,1651.9999999885829,-2059405.7158513274,400621.25,-1658784.4658513274,302.85808435547426,1701.726773609251,0.9306197835888467,273
414000,1655.9999999884883,-2061326.7988380343,398960.53125,-1662366.2675880343,301.6026289863988,1701.726773609251,0.9306197835888467,273
415000,1659.9999999883937,-2045725.6266688313,399353.125,-1646372.5016688313,301.8994185128029,1701.726773609251,0.9306197835888467,273
416000,1663.9999999882991,-2059702.8840658534,397142.75,-1662560.1340658534,300.22843890748436,1701.726773609251,0.9306197835888467,273
417000,1667.9999999882045,-2061642.6332091745,398069.75,-1663572.8832091745,300.929224110959,1701.726773609251,0.9306197835888467,273
418000,1671.99999998811,-2059816.5254052952,397771.5625,-1662044.9629052952,300.7038029805803,1701.726773609251,0.9306197835888467,273
419000,1675.9999999880154,-2057960.0384934433,399168.0625,-1658791.9759934433,301.759516612352,1701.726773609251,0.9306197835888467,273
420000,1679.9999999879208,-2059431.3464053161,398472.34375,-1660959.0026553161,301.23357334829603,1701.726773609251,0.9306197835888467,273
421000,1683.9999999878262,-2060577.40683808,399193.75,-1661383.65683808,301.77893561981074,1701.726773609251,0.9306197835888467,273
422000,1687.9999999877316,-2055224.3131150976,399357.8125,-1655866.5006150976,301.9029621273027,1701.726773609251,0.9306197835888467,273
