#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1648000,6591.999999871768,-2713341.2589768823,538321.625,-2175019.6339768823,300.8697270557764,2298.990746354077,0.9287444592008742,215
1649000,6595.999999871673,-2717278.1417893823,540443.6875,-2176834.4542893823,302.0557547676862,2298.990746354077,0.9287444592008742,215
1650000,6599.999999871578,-2711926.7355393823,536315.75,-2175610.9855393823,299.74863691982284,2298.990746354077,0.9287444592008742,215
1651000,6603.999999871484,-2714648.5206956323,538735.0,-2175913.5206956323,301.10076370309986,2298.990746354077,0.9287444592008742,215
1652000,6607.999999871389,-2716231.0831956323,537471.0,-2178760.0831956323,300.3943099450913,2298.990746354077,0.9287444592008742,215
1653000,6611.999999871295,-2714424.4269456323,538255.1875,-2176169.2394456323,300.83259491847605,2298.990746354077,0.9287444592008742,215
1654000,6615.9999998712,-2711606.5206956323,540209.375,-2171397.1456956323,301.9247967406503,2298.990746354077,0.9287444592008742,215
1655000,6619.9999998711055,-2711748.5011643823,538686.6875,-2173061.8136643823,301.0737616879228,2298.990746354077,0.9287444592008742,215
1656000,6623.999999871011,-2711905.7863206323,536406.375,-2175499.4113206323,299.7992875304395,2298.990746354077,0.9287444592008742,215
1657000,6627.999999870916,-2710410.0558518823,540722.0,-2169688.0558518823,302.2113045394629,2298.990746354077,0.9287444592008742,215
1658000,6631.999999870822,-2713485.8800706323,538838.0,-2174647.8800706323,301.1583307419249,2298.990746354077,0.9287444592008742,215
1659000,6635.999999870727,-2711951.6300706323,541094.8125,-2170856.8175706323,302.41967067210334,2298.990746354077,0.9287444592008742,215
1660000,6639.999999870633,-2709334.5050706323,537821.375,-2171513.1300706323,300.5901356851722,2298.990746354077,0.9287444592008742,215
1661000,6643.999999870538,-2713499.6613206323,538655.0,-2174844.6613206323,301.0560514399347,2298.990746354077,0.9287444592008742,215
1662000,6647.999999870443,-2712331.5128831323,537552.125,-2174779.3878831323,300.4396509744572,2298.990746354077,0.9287444592008742,216
1663000,6651.999999870349,-2715419.4464768823,539752.875,-2175666.5714768823,301.6696573889644,2298.990746354077,0.9287444592008742,216
1664000,6655.999999870254,-2713541.6574143823,536640.875,-2176900.7824143823,299.9303503518422,2298.990746354077,0.9287444592008742,216
1665000,6659.99999987016,-2714256.4855393823,538956.0625,-2175300.4230393823,301.224316261549,2298.990746354077,0.9287444592008742,216
1666000,6663.999999870065,-2715427.1456956323,536489.5625,-2178937.5831956323,299.8457812978401,2298.990746354077,0.9287444592008742,216
1667000,6667.99999986997,-2712879.3644456323,539416.125,-2173463.2394456323,301.48144670620394,2298.990746354077,0.9287444592008742,216
1668000,6671.999999869876,-2715187.1535081323,538166.75,-2177020.4035081323,300.78316690880524,2298.990746354077,0.9287444592008742,216
1669000,6675.999999869781,-2712442.1144456323,540154.875,-2172287.2394456323,301.8943365113691,2298.990746354077,0.9287444592008742,216
1670000,6679.999999869687,-2716326.2941331323,539807.5625,-2176518.7316331323,301.70022241261245,2298.990746354077,0.9287444592008742,216
1671000,6683.999999869592,-2714227.4816331323,538601.5625,-2175625.9191331323,301.0261850453987,2298.990746354077,0.9287444592008742,216
1672000,6687.9999998694975,-2715532.8136643823,537725.9375,-2177806.8761643823,300.5367953524745,2298.990746354077,0.9287444592008742,216
1673000,6691.999999869403,-2714676.0792893823,537724.25,-2176951.8292893823,300.5358522031733,2298.990746354077,0.9287444592008742,216
1674000,6695.999999869308,-2713042.3644456323,537717.625,-2175324.7394456323,300.53214946887994,2298.990746354077,0.9287444592008742,216
1675000,6699.999999869214,-2713849.8722581323,537995.875,-2175853.9972581323,300.68766430920107,2298.990746354077,0.9287444592008742,216
1676000,6703.999999869119,-2712499.0363206323,538926.4375,-2173572.5988206323,301.2077587515957,2298.990746354077,0.9287444592008742,216
1677000,6707.999999869025,-2712174.8996018823,539003.0,-2173171.8996018823,301.2505497847029,2298.990746354077,0.9287444592008742,216
1678000,6711.99999986893,-2713418.6574143823,541164.9375,-2172253.7199143823,302.45886376528404,2298.990746354077,0.9287444592008742,216
1679000,6715.999999868835,-2714117.2199143823,537984.0,-2176133.2199143823,300.6810273326375,2298.990746354077,0.9287444592008742,216
1680000,6719.999999868741,-2717465.5206956323,538704.75,-2178760.7706956323,301.0838568785905,2298.990746354077,0.9287444592008742,216
1681000,6723.999999868646,-2712759.7277268823,538996.3125,-2173763.4152268823,301.2468121189539,2298.990746354077,0.9287444592008742,216
1682000,6727.999999868552,-2712417.2472581323,539076.875,-2173340.3722581323,301.29183876521944,2298.990746354077,0.9287444592008742,216
1683000,6731.999999868457,-2714896.0324143823,540688.125,-2174207.9074143823,302.19237169052894,2298.990746354077,0.9287444592008742,216
1684000,6735.9999998683625,-2717368.0441331323,539256.75,-2178111.2941331323,301.39237149442965,2298.990746354077,0.9287444592008742,216
1685000,6739.999999868268,-2712730.3878831323,537103.4375,-2175626.9503831323,300.18887805472104,2298.990746354077,0.9287444592008742,216
1686000,6743.999999868173,-2713981.2589768823,538458.125,-2175523.1339768823,300.9460173548019,2298.990746354077,0.9287444592008742,216
1687000,6747.999999868079,-2714701.1691331323,539238.625,-2175462.5441331323,301.38224137230634,2298.990746354077,0.9287444592008742,216
1688000,6751.999999867984,-2715427.3253831323,537297.25,-2178130.0753831323,300.2972004985296,2298.990746354077,0.9287444592008742,216
1689000,6755.9999998678895,-2711498.9386643823,538808.625,-2172690.3136643823,301.141912957794,2298.990746354077,0.9287444592008742,216
1690000,6759.999999867795,-2711497.5011643823,537414.75,-2174082.7511643823,300.36287163505335,2298.990746354077,0.9287444592008742,216
1691000,6763.9999998677,-2711843.4269456323,538082.8125,-2173760.6144456323,300.7362539639375,2298.990746354077,0.9287444592008742,216
1692000,6767.999999867606,-2714474.0792893823,537989.1875,-2176484.8917893823,300.68392664345214,2298.990746354077,0.9287444592008742,216
1693000,6771.999999867511,-2715992.5831956323,536669.0,-2179323.5831956323,299.9460695068612,2298.990746354077,0.9287444592008742,216
1694000,6775.999999867417,-2713340.8331956323,539747.625,-2173593.2081956323,301.6667231466942,2298.990746354077,0.9287444592008742,216
1695000,6779.999999867322,-2713146.3136643823,540039.625,-2173106.6886643823,301.82992290724684,2298.990746354077,0.9287444592008742,216
1696000,6783.999999867227,-2714534.2550706323,539052.125,-2175482.1300706323,301.2780059088027,2298.990746354077,0.9287444592008742,217
1697000,6787.999999867133,-2716104.2550706323,537547.75,-2178556.5050706323,300.43720577256533,2298.990746354077,0.9287444592008742,217
1698000,6791.999999867038,-2714187.6183518823,538364.25,-2175823.3683518823,300.89355030849407,2298.990746354077,0.9287444592008742,217
1699000,6795.999999866944,-2715422.2081956323,538662.0,-2176760.2081956323,301.0599637629617,2298.990746354077,0.9287444592008742,217
1700000,6799.999999866849,-2716224.5089768823,538126.1875,-2178098.3214768823,300.76049639412236,2298.990746354077,0.9287444592008742,217
1701000,6803.9999998667545,-2714114.8878831323,538778.0625,-2175336.8253831323,301.12483147600665,2298.990746354077,0.9287444592008742,217
1702000,6807.99999986666,-2713912.5675706323,538734.625,-2175177.9425706323,301.1005541143663,2298.990746354077,0.9287444592008742,217
1703000,6811.999999866565,-2714697.4152268823,539707.75,-2174989.6652268823,301.6444368780229,2298.990746354077,0.9287444592008742,217
1704000,6815.999999866471,-2713402.7003831323,538481.25,-2174921.4503831323,300.958941993373,2298.990746354077,0.9287444592008742,217
1705000,6819.999999866376,-2712930.8644456323,538295.5625,-2174635.3019456323,300.8551606387922,2298.990746354077,0.9287444592008742,217
1706000,6823.9999998662815,-2712194.2785081323,538339.25,-2173855.0285081323,300.87957772625504,2298.990746354077,0.9287444592008742,217
1707000,6827.999999866187,-2709669.6613206323,539068.5,-2170601.1613206323,301.28715795016933,2298.990746354077,0.9287444592008742,217
1708000,6831.999999866092,-2713206.5285081323,538256.875,-2174949.6535081323,300.83353806777717,2298.990746354077,0.9287444592008742,217
1709000,6835.999999865998,-2714560.6808518823,539301.9375,-2175258.7433518823,301.4176269368268,2298.990746354077,0.9287444592008742,217
1710000,6839.999999865903,-2715397.0050706323,539567.125,-2175829.8800706323,301.565841102928,2298.990746354077,0.9287444592008742,217
1711000,6843.999999865809,-2716066.9855393823,539647.1875,-2176419.7980393823,301.6105882975487,2298.990746354077,0.9287444592008742,217
1712000,6847.999999865714,-2712606.4074143823,538342.625,-2174263.7824143823,300.8814640248573,2298.990746354077,0.9287444592008742,217
1713000,6851.999999865619,-2713621.4660081323,537669.75,-2175951.7160081323,300.5053919738921,2298.990746354077,0.9287444592008742,217
1714000,6855.999999865525,-2714132.2121018823,537676.625,-2176455.5871018823,300.50923443400785,2298.990746354077,0.9287444592008742,217
1715000,6859.99999986543,-2714568.6496018823,539490.0,-2175078.6496018823,301.5227356867204,2298.990746354077,0.9287444592008742,217
1716000,6863.999999865336,-2712590.1417893823,539051.375,-2173538.7667893823,301.27758673133553,2298.990746354077,0.9287444592008742,217
1717000,6867.999999865241,-2713430.2277268823,537377.5,-2176052.7277268823,300.3420524875171,2298.990746354077,0.9287444592008742,217
1718000,6871.9999998651465,-2713421.1886643823,538458.5,-2174962.6886643823,300.94622694353546,2298.990746354077,0.9287444592008742,217
1719000,6875.999999865052,-2715821.8839768823,538937.875,-2176884.0089768823,301.2141512079701,2298.990746354077,0.9287444592008742,217
1720000,6879.999999864957,-2714858.3722581323,537193.5,-2177664.8722581323,300.23921428223736,2298.990746354077,0.9287444592008742,217
1721000,6883.999999864863,-2712248.6105393823,538239.4375,-2174009.1730393823,300.8237921916654,2298.990746354077,0.9287444592008742,217
1722000,6887.999999864768,-2711639.6730393823,540960.375,-2170679.2980393823,302.34453311111264,2298.990746354077,0.9287444592008742,217
1723000,6891.999999864674,-2711964.9621018823,538344.4375,-2173620.5246018823,300.88247703706963,2298.990746354077,0.9287444592008742,217
1724000,6895.999999864579,-2711790.5480393823,538016.25,-2173774.2980393823,300.69905196372594,2298.990746354077,0.9287444592008742,217
1725000,6899.999999864484,-2711779.7238206323,537592.625,-2174187.0988206323,300.4622865576845,2298.990746354077,0.9287444592008742,217
1726000,6903.99999986439,-2713846.4542893823,537378.25,-2176468.2042893823,300.3424716649843,2298.990746354077,0.9287444592008742,217
1727000,6907.999999864295,-2714731.6925706323,540041.125,-2174690.5675706323,301.8307612621812,2298.990746354077,0.9287444592008742,217
1728000,6911.999999864201,-2713382.4425706323,537261.4375,-2176121.0050706323,300.2771847744721,2298.990746354077,0.9287444592008742,217
1729000,6915.999999864106,-2715631.3253831323,538878.875,-2176752.4503831323,301.1811759138858,2298.990746354077,0.9287444592008742,218
1730000,6919.999999864011,-2711718.1886643823,538833.875,-2172884.3136643823,301.1560252658554,2298.990746354077,0.9287444592008742,218
1731000,6923.999999863917,-2713728.5871018823,538955.25,-2174773.3371018823,301.2238621526263,2298.990746354077,0.9287444592008742,218
1732000,6927.999999863822,-2711268.0949143823,538509.125,-2172758.9699143823,300.97452142256964,2298.990746354077,0.9287444592008742,218
1733000,6931.999999863728,-2711136.5988206323,538340.8125,-2172795.7863206323,300.8804510126449,2298.990746354077,0.9287444592008742,218
1734000,6935.999999863633,-2713308.1574143823,537456.5,-2175851.6574143823,300.3862058473926,2298.990746354077,0.9287444592008742,218
1735000,6939.9999998635385,-2714425.3488206323,539301.1875,-2175124.1613206323,301.41720775935966,2298.990746354077,0.9287444592008742,218
1736000,6943.999999863444,-2713591.9855393823,538509.8125,-2175082.1730393823,300.9749056685812,2298.990746354077,0.9287444592008742,218
1737000,6947.999999863349,-2715523.5167893823,538786.875,-2176736.6417893823,301.12975681124595,2298.990746354077,0.9287444592008742,218
1738000,6951.999999863255,-2713997.4660081323,537267.6875,-2176729.7785081323,300.2806779200319,2298.990746354077,0.9287444592008742,218
1739000,6955.99999986316,-2716362.6652268823,538625.5,-2177737.1652268823,301.0395637928926,2298.990746354077,0.9287444592008742,218
1740000,6959.999999863066,-2711901.9152268823,537823.75,-2174078.1652268823,300.5914630804849,2298.990746354077,0.9287444592008742,218
1741000,6963.999999862971,-2712402.7121018823,538422.25,-2173980.4621018823,300.9259666992888,2298.990746354077,0.9287444592008742,218
1742000,6967.999999862876,-2714524.6183518823,538758.1875,-2175766.4308518823,301.1137232731266,2298.990746354077,0.9287444592008742,218
1743000,6971.999999862782,-2713355.8566331323,540103.625,-2173252.2316331323,301.865692717779,2298.990746354077,0.9287444592008742,218
1744000,6975.999999862687,-2716853.7316331323,537900.375,-2178953.3566331323,300.63428904504775,2298.990746354077,0.9287444592008742,218
1745000,6979.999999862593,-2713623.4894456323,538384.0,-2175239.4894456323,300.904588648463,2298.990746354077,0.9287444592008742,218
1746000,6983.999999862498,-2711271.6378831323,539412.5,-2171859.1378831323,301.47942068177923,2298.990746354077,0.9287444592008742,218
1747000,6987.9999998624035,-2715870.7394456323,540221.625,-2175649.1144456323,301.9316433059475,2298.990746354077,0.9287444592008742,218
1748000,6991.999999862309,-2712629.7121018823,539163.875,-2173465.8371018823,301.3404633514115,2298.990746354077,0.9287444592008742,218
1749000,6995.999999862214,-2712270.7785081323,537778.5625,-2174492.2160081323,300.56620763808775,2298.990746354077,0.9287444592008742,218
1750000,6999.99999986212,-2713067.4542893823,539045.625,-2174021.8292893823,301.27437303742056,2298.990746354077,0.9287444592008742,218
1751000,7003.999999862025,-2715450.8019456323,539105.1875,-2176345.6144456323,301.30766271460516,2298.990746354077,0.9287444592008742,218
1752000,7007.9999998619305,-2716342.0011643823,538328.375,-2178013.6261643823,300.87349965298097,2298.990746354077,0.9287444592008742,218
1753000,7011.999999861836,-2715760.7902268823,540690.0625,-2175070.7277268823,302.1934545656524,2298.990746354077,0.9287444592008742,218
1754000,7015.999999861741,-2715132.4503831323,538896.9375,-2176235.5128831323,301.19127110455355,2298.990746354077,0.9287444592008742,218
1755000,7019.999999861647,-2712783.9074143823,539270.0,-2173513.9074143823,301.3997769630164,2298.990746354077,0.9287444592008742,218
1756000,7023.999999861552,-2716151.3253831323,539970.0625,-2176181.2628831323,301.79104419716657,2298.990746354077,0.9287444592008742,218
1757000,7027.999999861458,-2715823.8683518823,536248.4375,-2179575.4308518823,299.71101574214407,2298.990746354077,0.9287444592008742,218
1758000,7031.999999861363,-2713601.3371018823,538332.25,-2175269.0871018823,300.875665403228,2298.990746354077,0.9287444592008742,218
1759000,7035.999999861268,-2715835.6261643823,539483.0,-2176352.6261643823,301.51882336369346,2298.990746354077,0.9287444592008742,218
1760000,7039.999999861174,-2712358.1808518823,539626.5625,-2172731.6183518823,301.5990609172014,2298.990746354077,0.9287444592008742,218
1761000,7043.999999861079,-2712468.6691331323,540000.25,-2172468.4191331323,301.80791609022026,2298.990746354077,0.9287444592008742,218
1762000,7047.999999860985,-2711894.5597581323,539933.25,-2171961.3097581323,301.7704695698195,2298.990746354077,0.9287444592008742,218
1763000,7051.99999986089,-2715294.5246018823,539022.75,-2176271.7746018823,301.2615881246718,2298.990746354077,0.9287444592008742,218
1764000,7055.9999998607955,-2714251.7472581323,539843.25,-2174408.4972581323,301.7201682737588,2298.990746354077,0.9287444592008742,219
1765000,7059.999999860701,-2711099.9542893823,539418.125,-2171681.8292893823,301.48256451278303,2298.990746354077,0.9287444592008742,219
1766000,7063.999999860606,-2713741.1886643823,539337.4375,-2174403.7511643823,301.4374680036064,2298.990746354077,0.9287444592008742,219
1767000,7067.999999860512,-2714887.8136643823,539906.5625,-2174981.2511643823,301.7555538382793,2298.990746354077,0.9287444592008742,219
1768000,7071.999999860417,-2714092.2003831323,539870.0625,-2174222.1378831323,301.7351538682102,2298.990746354077,0.9287444592008742,219
1769000,7075.9999998603225,-2715494.8917893823,538945.625,-2176549.2667893823,301.2184827084642,2298.990746354077,0.9287444592008742,219
1770000,7079.999999860228,-2716247.0636643823,538348.3125,-2177898.7511643823,300.88464278731664,2298.990746354077,0.9287444592008742,219
1771000,7083.999999860133,-2713665.6925706323,540103.3125,-2173562.3800706323,301.86551806050096,2298.990746354077,0.9287444592008742,219
1772000,7087.999999860039,-2716071.3839768823,537858.75,-2178212.6339768823,300.6110246956196,2298.990746354077,0.9287444592008742,219
1773000,7091.999999859944,-2713665.2785081323,538112.25,-2175553.0285081323,300.752706679524,2298.990746354077,0.9287444592008742,219
1774000,7095.99999985985,-2712784.0519456323,537742.625,-2175041.4269456323,300.546122051119,2298.990746354077,0.9287444592008742,219
1775000,7099.999999859755,-2713592.7472581323,537941.5,-2175651.2472581323,300.657273942831,2298.990746354077,0.9287444592008742,219
1776000,7103.99999985966,-2712439.0324143823,539559.125,-2172879.9074143823,301.56136987661154,2298.990746354077,0.9287444592008742,219
1777000,7107.999999859566,-2713812.8683518823,540328.125,-2173484.7433518823,301.991166506286,2298.990746354077,0.9287444592008742,219
1778000,7111.999999859471,-2714788.4738206323,538905.875,-2175882.5988206323,301.19626630270403,2298.990746354077,0.9287444592008742,219
1779000,7115.999999859377,-2713863.2902268823,537223.1875,-2176640.1027268823,300.25580672364634,2298.990746354077,0.9287444592008742,219
1780000,7119.999999859282,-2712805.5324143823,537796.375,-2175009.1574143823,300.5761631029331,2298.990746354077,0.9287444592008742,219
1781000,7123.9999998591875,-2714638.8136643823,539121.8125,-2175517.0011643823,301.3169544817942,2298.990746354077,0.9287444592008742,219
1782000,7127.999999859093,-2716981.2628831323,539178.0625,-2177803.2003831323,301.3483927918321,2298.990746354077,0.9287444592008742,219
1783000,7131.999999858998,-2710650.5167893823,537605.875,-2173044.6417893823,300.4696920262712,2298.990746354077,0.9287444592008742,219
1784000,7135.999999858904,-2712722.1417893823,538887.75,-2173834.3917893823,301.18613618058066,2298.990746354077,0.9287444592008742,219
1785000,7139.999999858809,-2713097.6964768823,536234.4375,-2176863.2589768823,299.70319109609017,2298.990746354077,0.9287444592008742,219
1786000,7143.999999858715,-2713611.5792893823,537479.1875,-2176132.3917893823,300.39888596577464,2298.990746354077,0.9287444592008742,219
1787000,7147.99999985862,-2714444.2277268823,538489.375,-2175954.8527268823,300.96348308260076,2298.990746354077,0.9287444592008742,219
1788000,7151.999999858525,-2714412.5949143823,538833.25,-2175579.3449143823,301.15567595129943,2298.990746354077,0.9287444592008742,219
1789000,7155.999999858431,-2714419.0949143823,536989.125,-2177429.9699143823,300.1249884224328,2298.990746354077,0.9287444592008742,219
1790000,7159.999999858336,-2718866.1456956323,539237.6875,-2179628.4581956323,301.3817174004724,2298.990746354077,0.9287444592008742,219
1791000,7163.999999858242,-2714284.7706956323,542497.75,-2171787.0206956323,303.2037770559056,2298.990746354077,0.9287444592008742,219
1792000,7167.999999858147,-2711922.7003831323,539782.3125,-2172140.3878831323,301.686110104551,2298.990746354077,0.9287444592008742,219
1793000,7171.999999858052,-2713105.9738206323,539116.0,-2173989.9738206323,301.3137058564236,2298.990746354077,0.9287444592008742,219
1794000,7175.999999857958,-2717436.9347581323,538546.625,-2178890.3097581323,300.99548029592825,2298.990746354077,0.9287444592008742,219
1795000,7179.999999857863,-2712659.2121018823,538909.375,-2173749.8371018823,301.1982224642175,2298.990746354077,0.9287444592008742,219
1796000,7183.999999857769,-2711897.4738206323,538951.4375,-2172946.0363206323,301.2217313338348,2298.990746354077,0.9287444592008742,219
1797000,7187.999999857674,-2713454.6066331323,541708.375,-2171746.2316331323,302.7625927717063,2298.990746354077,0.9287444592008742,219
1798000,7191.9999998575795,-2716650.7589768823,537190.625,-2179460.1339768823,300.23760743527987,2298.990746354077,0.9287444592008742,219
1799000,7195.999999857485,-2716790.9777268823,539263.375,-2177527.6027268823,301.3960742287231,2298.990746354077,0.9287444592008742,219
1800000,7199.99999985739,-2716483.6730393823,537795.375,-2178688.2980393823,300.5756041996435,2298.990746354077,0.9287444592008742,220
1801000,7203.999999857296,-2717191.9542893823,536998.0625,-2180193.8917893823,300.1299836205833,2298.990746354077,0.9287444592008742,220
1802000,7207.999999857201,-2716522.7277268823,537513.875,-2179008.8527268823,300.4182729236313,2298.990746354077,0.9287444592008742,220
1803000,7211.999999857107,-2716109.6105393823,536865.0,-2179244.6105393823,300.05561455161575,2298.990746354077,0.9287444592008742,220
1804000,7215.999999857012,-2713871.7550706323,539763.25,-2174108.5050706323,301.6754560105937,2298.990746354077,0.9287444592008742,220
1805000,7219.999999856917,-2715819.5402268823,539607.25,-2176212.2902268823,301.58826709742175,2298.990746354077,0.9287444592008742,220
1806000,7223.999999856823,-2714095.7550706323,539744.875,-2174350.8800706323,301.66518616264796,2298.990746354077,0.9287444592008742,220
1807000,7227.999999856728,-2716151.2238206323,540838.125,-2175313.0988206323,302.2762071839635,2298.990746354077,0.9287444592008742,220
1808000,7231.999999856634,-2714442.0206956323,540419.125,-2174022.8956956323,302.0420267056363,2298.990746354077,0.9287444592008742,220
1809000,7235.999999856539,-2714429.4269456323,537437.9375,-2176991.4894456323,300.3758312050801,2298.990746354077,0.9287444592008742,220
1810000,7239.999999856444,-2715874.0675706323,538145.125,-2177728.9425706323,300.77108062516845,2298.990746354077,0.9287444592008742,220
1811000,7243.99999985635,-2713692.8410081323,538622.125,-2175070.7160081323,301.03767749429034,2298.990746354077,0.9287444592008742,220
1812000,7247.999999856255,-2714158.4855393823,537509.625,-2176648.8605393823,300.4158975846507,2298.990746354077,0.9287444592008742,220
1813000,7251.999999856161,-2712013.5363206323,539653.125,-2172360.4113206323,301.6139067858305,2298.990746354077,0.9287444592008742,220
1814000,7255.999999856066,-2713600.8644456323,539473.8125,-2174127.0519456323,301.51368843972057,2298.990746354077,0.9287444592008742,220
1815000,7259.9999998559715,-2715931.4738206323,537938.25,-2177993.2238206323,300.65545750713994,2298.990746354077,0.9287444592008742,220
1816000,7263.999999855877,-2710458.4855393823,539988.875,-2170469.6105393823,301.8015585653015,2298.990746354077,0.9287444592008742,220
1817000,7267.999999855782,-2715875.5597581323,538229.25,-2177646.3097581323,300.818098364403,2298.990746354077,0.9287444592008742,220
1818000,7271.999999855688,-2713282.2902268823,538913.5625,-2174368.7277268823,301.20056287174253,2298.990746354077,0.9287444592008742,220
1819000,7275.999999855593,-2714441.2706956323,536942.875,-2177498.3956956323,300.09913914529045,2298.990746354077,0.9287444592008742,220
1820000,7279.999999855499,-2718882.8449143823,538571.375,-2180311.4699143823,301.009313152345,2298.990746354077,0.9287444592008742,220
1821000,7283.999999855404,-2716768.7003831323,538652.875,-2178115.8253831323,301.0548637704444,2298.990746354077,0.9287444592008742,220
1822000,7287.999999855309,-2713337.6535081323,541575.125,-2171762.5285081323,302.68811890837196,2298.990746354077,0.9287444592008742,220
1823000,7291.999999855215,-2712280.7746018823,539600.625,-2172680.1496018823,301.58456436312844,2298.990746354077,0.9287444592008742,220
1824000,7295.99999985512,-2713617.2511643823,538610.625,-2175006.6261643823,301.03125010646033,2298.990746354077,0.9287444592008742,220
1825000,7299.999999855026,-2716033.2667893823,539616.75,-2176416.5167893823,301.5935766786726,2298.990746354077,0.9287444592008742,220
1826000,7303.999999854931,-2717802.8371018823,536959.125,-2180843.7121018823,300.10822132374585,2298.990746354077,0.9287444592008742,220
1827000,7307.9999998548365,-2715848.2941331323,539596.875,-2176251.4191331323,301.5824684757925,2298.990746354077,0.9287444592008742,220
1828000,7311.999999854742,-2715867.6847581323,540028.9375,-2175838.7472581323,301.8239496283396,2298.990746354077,0.9287444592008742,220
1829000,7315.999999854647,-2715146.2902268823,536168.625,-2178977.6652268823,299.6664082733458,2298.990746354077,0.9287444592008742,220
1830000,7319.999999854553,-2713946.0050706323,538458.0,-2175488.0050706323,300.9459474918907,2298.990746354077,0.9287444592008742,220
1831000,7323.999999854458,-2712800.1847581323,540388.375,-2172411.8097581323,302.0248404294822,2298.990746354077,0.9287444592008742,220
1832000,7327.9999998543635,-2713355.1847581323,537197.1875,-2176157.9972581323,300.2412752381177,2298.990746354077,0.9287444592008742,220
1833000,7331.999999854269,-2713560.0519456323,537152.75,-2176407.3019456323,300.2164389731877,2298.990746354077,0.9287444592008742,220
1834000,7335.999999854174,-2716378.8917893823,538472.1875,-2177906.7042893823,300.95387693231135,2298.990746354077,0.9287444592008742,220
1835000,7339.99999985408,-2716208.9464768823,538972.5,-2177236.4464768823,301.2335032343712,2298.990746354077,0.9287444592008742,220
1836000,7343.999999853985,-2715488.5675706323,539592.125,-2175896.4425706323,301.5798136851671,2298.990746354077,0.9287444592008742,220
1837000,7347.999999853891,-2714181.8566331323,538674.875,-2175506.9816331323,301.06715964281483,2298.990746354077,0.9287444592008742,221
1838000,7351.999999853796,-2714670.7394456323,537783.1875,-2176887.5519456323,300.56879256580197,2298.990746354077,0.9287444592008742,221
1839000,7355.999999853701,-2712584.7667893823,538657.875,-2173926.8917893823,301.05765828689226,2298.990746354077,0.9287444592008742,221
1840000,7359.999999853607,-2717041.8878831323,538848.3125,-2178193.5753831323,301.1640944320985,2298.990746354077,0.9287444592008742,221
1841000,7363.999999853512,-2716106.6769456323,538426.5625,-2177680.1144456323,300.92837696972504,2298.990746354077,0.9287444592008742,221
1842000,7367.999999853418,-2712822.8058518823,538173.625,-2174649.1808518823,300.787009368921,2298.990746354077,0.9287444592008742,221
1843000,7371.999999853323,-2713202.6613206323,538047.6875,-2175154.9738206323,300.7166224858916,2298.990746354077,0.9287444592008742,221
1844000,7375.9999998532285,-2711454.8488206323,539698.75,-2171756.0988206323,301.63940674841683,2298.990746354077,0.9287444592008742,221
1845000,7379.999999853134,-2713490.6574143823,539305.625,-2174185.0324143823,301.41968789270715,2298.990746354077,0.9287444592008742,221
1846000,7383.999999853039,-2712855.4386643823,537955.75,-2174899.6886643823,300.6652383147073,2298.990746354077,0.9287444592008742,221
1847000,7387.999999852945,-2709992.3878831323,540157.25,-2169835.1378831323,301.8956639066818,2298.990746354077,0.9287444592008742,221
1848000,7391.99999985285,-2713554.1730393823,541749.5,-2171804.6730393823,302.7855776694896,2298.990746354077,0.9287444592008742,221
1849000,7395.9999998527555,-2714892.2121018823,537510.375,-2177381.8371018823,300.4163167621179,2298.990746354077,0.9287444592008742,221
1850000,7399.999999852661,-2712611.3566331323,541009.875,-2171601.4816331323,302.37219882394606,2298.990746354077,0.9287444592008742,221
1851000,7403.999999852566,-2712461.2706956323,539811.5625,-2172649.7081956323,301.70245802577074,2298.990746354077,0.9287444592008742,221
1852000,7407.999999852472,-2714056.9816331323,539066.8125,-2174990.1691331323,301.2862148008682,2298.990746354077,0.9287444592008742,221
1853000,7411.999999852377,-2715195.9386643823,537730.5625,-2177465.3761643823,300.53938028018865,2298.990746354077,0.9287444592008742,221
1854000,7415.999999852283,-2714321.7355393823,539375.125,-2174946.6105393823,301.4585316713318,2298.990746354077,0.9287444592008742,221
1855000,7419.999999852188,-2716946.2550706323,537492.8125,-2179453.4425706323,300.4065010230949,2298.990746354077,0.9287444592008742,221
1856000,7423.999999852093,-2715189.9660081323,537554.25,-2177635.7160081323,300.4408386439475,2298.990746354077,0.9287444592008742,221
1857000,7427.999999851999,-2713945.9699143823,539008.4375,-2174937.5324143823,301.2535888213399,2298.990746354077,0.9287444592008742,221
1858000,7431.999999851904,-2713208.0480393823,537269.375,-2175938.6730393823,300.281621069333,2298.990746354077,0.9287444592008742,221
1859000,7435.99999985181,-2714605.6769456323,538407.875,-2176197.8019456323,300.9179324645013,2298.990746354077,0.9287444592008742,221
1860000,7439.999999851715,-2714088.5597581323,538501.4375,-2175587.1222581323,300.9702248535311,2298.990746354077,0.9287444592008742,221
1861000,7443.9999998516205,-2714045.9972581323,537416.5,-2176629.4972581323,300.3638497158101,2298.990746354077,0.9287444592008742,221
1862000,7447.999999851526,-2711514.0753831323,539909.375,-2171604.7003831323,301.7571257537812,2298.990746354077,0.9287444592008742,221
1863000,7451.999999851431,-2715709.1808518823,539646.5,-2176062.6808518823,301.61020405153715,2298.990746354077,0.9287444592008742,221
